train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14504.27520034953;0.051604272552456164;36.36363636363637;1.7932753449848255;399995.95856549416;0.28568078203878217;212843.250858559;203648.9370980779;209665.64231125283;205801.5341163392;202820.5758637992;210800.1211967258;207347.18168221126;194745.70150716798;204704.4759988644;209167.4434481102;201314.11580368038;205707.58305233583;[-11318.726858559006, 17176.284901922103, -1431.6183112528233, -11389.737116339209, 12620.89913620081, 5193.921803274192, 1787.6183177887287, 35227.75949283203, 13280.413001135603, -18810.045448110206, 2979.096196319617, -239.32305233582156];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11657.788458737048;0.0495077721029946;45.45454545454545;-0.2525149224462459;275594.9273774824;0.19728860769111686;205115.56902357735;200019.7067884688;200731.5663731404;200119.41154947187;196709.0782725935;200279.02352675778;199354.12693710095;194431.72626181963;197378.09910834706;198821.30362848134;194957.74169279047;199632.93271147998;[12196.295076422655, -3194.7128884687845, 6159.547426859586, -10680.80774947186, -3794.963572593493, 17978.931473242206, -4441.219937100948, 13585.817838180374, 5495.079891652946, -20633.462328481342, -755.962692790461, -17928.277711479983];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8456.446767485333;0.03460275788083476;72.72727272727273;2.692873202405252;99992.99333561263;0.12780735558815123;195897.53347584448;190483.25962803446;190924.5987699322;190512.22261348247;187124.54217903392;188619.07765983607;190833.0445319007;185162.14727634122;185787.61281879945;189030.7317350024;184483.77522109172;188104.46942460735;[11340.43182415553, 1527.3159719655523, 7800.385630067787, -3711.7464134824695, -3513.5558790339273, 6646.662940163922, 10097.722268099315, 16666.155023658794, 14123.125981200545, 1484.2418649976025, -2566.6442210917303, 2841.741075392638];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13705.086666661882;0.06529479632702478;63.63636363636363;6.1935828421643695;216187.6679204461;0.1917725555198613;179296.88718188697;171122.28438538034;173775.53144200647;175496.10652677517;170433.32157982324;171738.3100807158;171894.6422707677;168932.4807410238;172375.7887134755;172618.82051004;171526.19798449604;172354.89622259408;[19465.222518113034, 9722.08111461968, 4044.611957993533, 5613.310573224822, 14593.732220176753, 19961.3211192842, 17427.959229232278, 18319.594158976193, 17622.252786524507, 11603.381989960006, -5008.488784496032, 3410.4303774059226];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9168.355801150225;0.045458684493795004;27.272727272727273;-1.764790508070445;288910.2317503304;0.09514442252661509;175794.85881827358;166910.2057612795;173785.14073630792;172867.26743458532;166089.90724663224;172836.21392078127;173845.23876276682;167434.65329132337;169292.13609802036;173308.65717425375;171531.29339116608;171651.7787999213;[-4853.391018273571, 5650.113638720504, -9155.948636307934, -8217.175534585316, 1701.0376533677627, -8309.399620781274, -5926.237862766808, 16269.880908676627, 3945.240101979638, -434.1162742537563, -18994.098691166088, -7319.44579992129];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11147.336168231279;0.0581387627830327;45.45454545454545;2.315865912346624;263569.54100840323;0.11734005131321855;170670.05577619723;162538.2231608874;161757.50930407215;160132.1434933169;159718.48179124188;162338.38076376476;163514.00357833167;156675.30663179272;159091.27113195337;160390.2691319522;160568.48727658778;164441.3695771725;[-123.39227619723533, 13498.492539112602, 13207.915995927848, 10310.874206683104, 12523.435808758106, 1902.3919362352462, 12144.795121668343, 17274.221568207286, -7561.859531953378, -928.7952319521864, -9923.831976587768, -16287.799277172511];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9894.263363814087;0.044470228520213595;81.81818181818181;4.417081883309038;78087.99781086619;0.08116358374671792;153475.6442947772;150685.4494442624;152495.92924671303;150956.36953722627;150385.11515788315;152590.57104720568;149880.3893521744;147235.64931505517;150605.7446668402;149545.81919362268;151059.81476879495;152823.8427690561;[17040.98210522282, 1576.4523557375942, 2478.311453286966, 3489.692762773717, 2843.458642116864, 15976.134552794305, 931.7866478256183, 20708.829884944833, 10825.165933159791, -1898.312993622676, 3832.959131205047, 5918.761230943899];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9733.67758025323;0.05687521575279162;45.45454545454545;-5.1589649913205715;230139.571969348;0.08246852457795167;158190.5000334468;154703.75533187535;157150.53814713805;157854.86548917505;155368.72455935273;158298.80876529755;154265.26556690977;152070.43424582234;154802.83110679162;154954.15430780913;155304.06121721887;157003.61982925714;[3428.9939665532147, -12974.017331875337, -4223.335147138045, -13062.004489175044, -9446.12255935272, -1567.528765297553, -5427.035566909763, -438.32624582233257, -6447.10210679163, -15311.526307809138, -9529.79771721887, -16740.42632925714];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8672.636666987068;0.0463688955336379;72.72727272727273;-2.099289757013924;102593.63872671446;0.06913678352441083;156431.95677805197;150950.83925129822;153646.8901469336;157824.88245659877;150822.60703507354;153445.91490424983;155947.26839103375;148693.90811431786;153022.04109823532;153773.28906935963;150380.75911568853;152074.80894009658;[10276.554221948027, -108.88025129822199, -1514.0631469336222, -3268.485456598777, 1040.6819649264507, 10399.30409575018, -4177.659391033754, -8622.11311431785, -4191.302098235319, -5872.645069359627, -12163.641115688544, -19569.09194009658];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.757253892863;0.051142342176818706;63.63636363636363;3.8794707400353046;152016.8606534417;0.0790315067595973;143459.1834628755;141145.04569628017;143858.13037832116;145313.67042820118;139622.3267559216;143588.5512596189;144598.9013648878;139248.59452156269;143307.86293077623;146665.02313313345;141908.1611193055;142350.9317705758;[16714.831537124526, 12113.601303719828, -2553.9543783211557, 3238.9275717988203, 8520.353244078404, 18603.404740381113, 10142.411635112192, 10617.999478437327, 1663.0620692237571, -3042.207133133459, -4576.609119305504, -2220.91777057579];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12569.733154654521;0.08007987677846917;27.272727272727273;-6.733813555023921;396282.3206116067;0.09972238867030601;153054.50951515048;148512.13127632506;150876.07453909348;150634.19204591293;146213.79937616663;149439.8243360201;150131.84787853927;143903.38576734645;146878.1123138436;149532.10249650414;145023.92835353632;147325.48024331973;[-20400.849515150476, -11238.384276325058, -4017.6205390934774, -24496.29704591293, -1496.5343761666154, -7906.563336020103, -4804.321878539253, 8853.966232653562, -10538.575313843583, -15287.228496504133, -9040.95935353631, -12022.689243319735];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.939839718565;0.0359757522077298;45.45454545454545;0.3024324296557918;198836.07762853746;0.05043753465265876;146340.21087374317;143776.89664914698;145301.33219266214;143382.90446660176;142980.90619674508;144833.63523366844;142138.28738992778;138103.70068567037;141371.21799112065;142201.55075674682;141539.0935469813;141220.78600124762;[2454.862126256834, -1123.7086491469818, -698.6711926621501, -10380.405466601747, 3014.295803254907, 579.0537663315772, 2721.765610072238, 24871.891314329638, 616.3440088793577, -5681.669756746822, -6860.943546981318, -4315.853001247626];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9201.387737560304;0.05401970484792959;54.54545454545455;4.030575699718979;181321.64787958332;0.06837943266848284;131805.54794566572;132717.325298706;134301.88449677717;131947.84565567106;131729.08234471962;133058.73609749402;132279.58234499441;129880.88267937845;131136.42955454797;132548.87858359006;131340.38205947075;130697.0975254167;[12878.65405433427, -673.7412987060088, 4279.243503222824, 5466.729344328953, 2401.783655280393, 15995.003902505967, 1914.4716550055891, 14561.333320621532, 11043.33144545203, -11336.986583590056, 8447.576940529252, 1524.9224745832908];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6088.248166244166;0.03658769822141409;18.181818181818183;1.873546843827905;215794.1073817382;0.03983392496204209;127355.63225733642;127414.12679499613;126789.79223965676;126139.73782398413;126232.32048855303;125255.50431168923;125662.59102739106;124807.67068465494;124854.04346921602;125271.02279893412;123610.22555825647;124979.78042513966;[1152.4647426635784, 1180.9072050038667, 3401.1697603432403, 7470.824176015871, -2548.658488553032, 12598.710688310763, -2658.518027391052, 6779.377315345075, 9893.93753078398, -1526.903798934116, 535.515441743526, -7479.187425139666];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.901674180456;0.04636221219515579;63.63636363636363;3.932058324120836;113072.87342572161;0.04562307428836023;115418.43263269337;117199.87010546893;119885.61770553677;116208.89679048676;116311.40664693616;117815.5465899858;116417.25137417381;115430.83765288838;116121.1377702396;117932.24321438005;116029.62467650964;114773.67274277989;[14000.971367306629, -1223.1591054689343, -508.68970553677354, 1666.9322095132375, -233.59764693616307, 9728.052410014207, 6241.049625826199, 6486.644347111622, 8427.246229760407, 5645.774785619942, -3997.1566765096504, 11049.253257220116];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6488.700349908648;0.0442834989641559;27.272727272727273;0.8654422814150169;204466.88438781945;0.03650275869210599;111223.13746386193;112526.77948305305;113806.12399232209;111192.4505087541;111352.41580296002;112365.15987750476;110803.91157071265;108373.70215790304;111442.15464785128;112562.40158572112;110830.69354256865;109811.55686256815;[1305.212536138075, -188.82048305304488, -2330.865992322084, 1325.0424912458984, 3466.482197039979, -5370.336877504757, 6163.42742928736, 14887.26784209696, 4960.708352148722, 3398.479414278874, -3946.5875425686536, -12004.225862568142];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.00502369147;0.052508797343204704;54.54545454545455;1.224364489626794;127217.46801966686;0.03971873517804713;102555.1425842386;106228.89364297806;109024.848148094;107535.78970833895;105241.41117699344;106055.58475420567;106471.49387827872;105433.28398382076;108177.20419886752;107200.46946222291;106145.93897494453;104402.47698689342;[4183.657415761409, 8713.945357021948, -1163.237148093991, -2096.9567083389557, 7989.880823006562, 1763.6512457943318, 7772.796121721272, 6923.79901617924, -6057.285198867525, 3984.736537777091, -3548.024974944521, -12669.352986893427];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9494.525119618087;0.08391661470181595;63.63636363636363;3.258413827400665;149846.32262336658;0.05619799188181273;98301.84566205835;98388.77848116984;98232.83288642857;97267.55349042444;97764.72172528229;98396.56264775197;97989.19867485909;97409.48937942352;98047.23480521177;97906.12169112141;97787.12815231436;98006.58965116103;[3080.6763379416516, 5563.136518830157, 13132.139113571422, -4590.274490424446, 10162.86127471771, 9015.112352248034, 5133.985325140908, 10783.31862057648, 9243.65619478823, 3099.171308878591, -20007.798152314354, -5023.29965116104];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.690135361248;0.05098313899675252;54.54545454545455;-1.6238665867711506;119206.95266955077;0.031728291727239594;96507.6140358469;96696.02426970091;96969.4226679432;97435.78048768404;97413.42200405705;96625.57157959935;96588.80980565323;96995.47018811358;97411.88442327341;97552.88313729814;97485.51155956711;97541.43421541617;[11963.394964153107, -3858.9272697009146, 4060.9273320568027, -815.6864876840409, -10868.066004057051, 3157.7784204006603, -2908.930805653232, -1101.6371881135856, 494.9905767265882, -8600.284137298135, -5620.765559567109, -4522.121215416177];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
