train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8030.742058392112;0.06823126544519298;45.45454545454545;2.463643313945408;189915.96986973137;1.2856426477273686;98486.76470560917;98351.60043947469;92841.08346605666;91200.12850611923;92102.33935106949;92386.39078393433;89636.80982216157;85305.47776910044;88362.90597435096;86035.90834578693;87164.50517697462;87270.1051692483;[-12641.926705609163, -10899.67843947468, 2899.3415339433413, 1039.516493880772, -854.1643510694848, 140.73721606566687, 2235.5711778384284, 15519.253230899558, 8583.796025649048, 9049.53665421308, 7991.03282302538, 4447.3658307517035];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15959.611899244846;0.12886089085580046;45.45454545454545;11.657369537750393;377841.6372876392;1.3318749893465744;79531.03112887977;81791.69177416433;80003.38798678195;80800.18998996752;80628.33127904398;79358.31470673796;77238.92271719467;74541.02946491887;77248.53053324208;76799.76557796399;77264.83641194103;75466.16715330383;[-895.8179988797638, -9542.542644164321, 4740.786603218046, -1290.6253099675232, 2532.512520956021, 8694.008693262032, 6553.005262805324, 26025.497335081134, 29165.35986675792, 23017.465862036013, 25955.33958805898, 9172.663846696174];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8398.165748897647;0.09411021197348912;63.63636363636363;6.741826768095581;132580.5308762404;0.5206552075132543;72704.00684260663;73708.5316672036;73816.39174547454;72123.57763441885;71446.06666450846;72611.67546193174;73856.89623827496;69570.65356258873;70533.5696160692;71654.85446987502;71500.42061653575;68656.3620190098;[-3518.5184526066296, -7610.567687203598, -2315.4137354745326, 1870.1297855811572, 5759.336065491545, 11223.552038068257, 8395.585031725044, 11508.133607411262, 10971.246463930802, 14587.171290124985, 7508.12158346425, 3950.2217909901956];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9487.419823105045;0.10454373506393054;36.36363636363637;10.244345953464178;261861.57398451908;0.39442136182028903;62098.77008808289;66761.41120290781;66016.76508162983;67631.66150371949;66466.7960980971;65782.61316243275;60934.40020576968;60276.903996349814;64791.082688352646;63824.66540225255;64638.91865333049;61825.50979663174;[8465.752261917107, -2038.0572729078121, 737.8290483701712, -662.2012637194857, 7547.357771902898, 9398.967737567247, 15697.69448423032, 15038.614453650189, 11217.248821647358, 15228.58577774746, 3170.228956669511, 4202.438523368255];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.345313336439;0.09941300937198577;54.54545454545455;-0.19767008826763305;139625.45112464466;0.21260545215661808;61862.53094351265;63326.17126570641;64538.09546180031;63962.09061958624;64548.73406964393;63692.544904335446;64300.33981899403;61946.05535023057;62528.55979703337;62976.50533621013;62234.63106167716;61120.7112777963;[-6654.235833512648, -11191.129785706413, -12495.341351800307, -3867.60662958624, 2732.652300356065, 1530.9788056645557, 4364.461261005978, 10504.27859976943, 4587.015992966633, 9350.556573789872, 2360.862008322838, -2715.975417796297];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.789341915922;0.08958328371967404;27.272727272727273;3.712147260820496;202769.61910509726;0.18584004856386835;67627.81044864889;66448.9103967195;56856.178955779425;58948.01845103759;60243.36652816916;59023.83836550427;57469.67981652545;56436.092382116454;58158.32480969567;54937.01516386614;57322.31285812464;57579.36707069483;[-3482.2930186488884, -10349.958436719498, 4842.633064220572, 7390.47531896241, 2640.783691830846, 3113.0798444957327, 7495.283463474552, 10091.660577883544, 1879.392680304336, 9463.239946133857, -89.0016381246387, -5582.432580694833];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9665.514542609344;0.12250914338984727;36.36363636363637;10.349155355857205;266852.7846078977;0.22833505266609186;51338.62072321837;53540.56497865392;53423.3253235805;53358.64303940022;53863.39630802413;52769.52482599251;52010.66794198;49312.474379413376;51705.79680925676;51895.515998845185;51400.140470092854;50404.78436415128;[272.56195678162476, -6797.47504865392, -1612.9603035805048, -1031.5960594002172, 1776.7224519758674, 7532.520164007496, 3409.226458019999, 12871.812800586624, 7766.12870074324, 13988.628651154817, 17593.712599907143, 16382.462145848716];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5594.329914548323;0.08814991813782869;54.54545454545455;6.869523374286743;110325.0849283585;0.11750286683906094;47305.08129031194;49262.64389787405;48910.004522770054;48068.74989646746;48884.62308327915;48809.25243041683;48493.44418574776;46224.424920922575;48078.855692153804;47999.55345590692;47265.892327397225;46238.655348957174;[1879.4847096880621, -5888.296897874046, -960.8905227700525, 530.4921035325387, 2521.093916720849, 7483.077569583169, 7614.944814252245, 8456.754079077422, 7183.5873078461955, 7764.651544093082, 5689.182912602773, 179.19197104282648];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4834.907923178711;0.08643398635462805;72.72727272727273;6.805149761703595;57279.51899081446;0.09750815758214487;41900.19062922667;45438.902994094504;46280.98058436356;44254.55262228346;44726.796428123125;45327.16077023661;45220.67725812973;41655.3296845499;45142.46217087987;45308.68439907417;45523.295220893044;43178.9381367557;[3724.421370773329, -2257.9819940945017, -1883.4955843635616, -1858.0826222834585, 3538.577571876878, 5381.632229763389, 3899.7607418702755, 7624.4863154501, 4651.639829120126, 9725.856600925828, 4390.898779106959, 2052.2518632443025];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.393878463272;0.08847839934888457;45.45454545454545;6.187029279405116;118250.02803995198;0.0891578229527783;36198.55956507589;42000.1300424293;44371.669517102826;42134.370740785955;42016.06021881805;43503.62850754624;41760.394256344;40797.85717542699;43864.763377583746;43604.221289168454;43932.428341589024;42272.22565519058;[3858.5074349241113, -470.04504242930125, -4720.442517102827, -2410.2397407859535, 1682.758781181954, 7391.73049245376, 7705.1777436560005, 7483.235824573014, 3377.921622416252, 8328.963710831544, 1658.670658410978, -485.10065519058116];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6425.299277580629;0.13831238244429914;54.54545454545455;-12.19949186541525;126852.82188424126;0.11221525387719794;44793.19489901329;48119.626732764285;49645.890632100556;48037.18091449512;48116.12544168634;49244.12686453302;47232.15375797575;45572.72421947196;47735.969003130995;47669.295998590824;47579.925925530086;46653.1090701587;[-9648.665899013286, -9404.187732764287, -6953.191632100556, -6721.3159144951205, -1555.1934416863369, -5636.7148645330235, -2251.4207579757494, 1776.2037805280415, -5085.974003130992, 176.5780014091797, -5874.762925530085, -10841.0820701587];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.7235669936636;0.05657681089587697;54.54545454545455;-0.6522496886981868;68575.65711491596;0.05862043612242431;45480.64528410694;48326.94158745281;48932.3295807845;47397.02658178952;47425.90895730703;48287.28328224857;47301.11818717361;46146.31278380305;47736.42196295261;47076.73223791648;47894.477063526145;46867.93802790977;[1416.031715893063, -5039.0685874528135, -1760.523580784502, -2420.446581789518, 1230.8360426929721, 1932.6417177514304, 702.7298128263865, 7044.297216196952, -647.7889629526107, 1384.667762083518, -381.53006352614466, -7148.275027909767];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.0996490082543;0.05853556499553966;45.45454545454545;3.1313710525544622;78478.90913493207;0.06328033138902942;43631.11689300013;45395.47750145702;46424.38534818005;46012.83871494367;46014.60359402725;46073.589204455486;45427.164282986734;44885.36030411343;45747.90413743404;45976.265511077545;45976.24133121374;45191.83637376464;[741.4681069998696, -2864.965501457016, -1576.4273481800483, 1319.8682850563346, 3187.605405972754, 5561.941795544517, 1631.404717013269, 6166.635695886573, 3203.5388625659616, -11.641511077541509, 3839.5396687862594, -3524.5323737646468];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.888548695554;0.0713708058146605;54.54545454545455;-1.2084687525649078;70454.54189693587;0.0666657227061004;45892.52786452624;46119.82299236301;46072.7926124888;45852.410108177086;45566.1890585434;46097.03735363824;45638.783356822765;45304.65959679462;45420.31244653717;45687.642478022055;45269.442610798804;45225.18808292658;[-6696.86586452624, -6736.301992363013, -2735.3056124888026, 1322.3838918229158, -1268.881058543404, 1737.260646361763, 2613.9176431772357, 1619.6434032053803, 2598.464553462829, 2271.2315219779484, 3039.874389201199, -4310.509082926583];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4127.483479655686;0.07815931778549608;45.45454545454545;-6.678554961848985;97628.05141304915;0.07408244700331088;47989.483977714575;48932.44257809096;49863.21006167335;48993.280561586944;48633.34216344059;48869.20677957133;47794.971141776645;46692.4361400603;47677.98336454492;47792.07676729824;47504.476811360764;47397.67143993002;[-2953.807977714576, -7058.220578090957, -9337.159061673352, -3137.3335615869437, -1165.1051634405885, -3495.256779571333, -3376.411141776647, -1058.9551400603013, -1850.0053645449152, 2420.883232701759, -2425.935811360767, -2756.8804399300207];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.479816460338;0.09019942489210026;36.36363636363637;6.161921484635461;143203.12572399434;0.0996780771877953;45009.25610904807;45722.93342664907;45880.29343334452;44795.96080704442;45387.22712764935;44699.435265155924;43538.138042980536;43232.69935714958;43888.6046882364;43276.33813864544;43395.35403643628;43306.15872950045;[-1824.6251090480655, -1304.744426649071, -1561.7674333445248, 778.2771929555747, 4172.557872350655, 3751.1917348440766, 7025.901957019465, 9257.719642850425, 3780.827311763598, 8810.26286135456, 6249.2099635637205, -4192.087729500447];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6318.4749152400755;0.12165146132293643;36.36363636363637;-0.02933028125941281;174443.9995941805;0.09536288714517537;42785.30083219744;43025.12808300479;43098.92068379267;42628.548986086695;42427.31247833141;42370.1174523583;42107.831799797525;41548.99970601231;41894.59281578938;41713.0475853869;42160.870557170376;41225.33383976834;[-3844.9968321974447, -1199.200083004791, -1933.0266837926683, 1487.5990139133064, 5810.707521668584, -14711.143452358305, 6430.188200202472, 850.6962939876903, -286.2648157893782, 10964.428414613103, 2467.939442829622, -6185.58383976834];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7179.653687247403;0.13698273784913012;36.36363636363637;13.886982858458097;198267.53487519966;0.11950845661341081;33760.51208257308;36298.70319402326;37780.79356036518;36741.59221314195;35435.71017703133;35865.492908384156;36845.56408845889;35051.223016405886;35193.13168901185;34160.78082677918;35206.41494998489;34792.79169582586;[3017.7979174269203, -968.3431940232622, 518.8624396348241, -434.836213141949, 8218.57982296867, 6770.034091615846, 6393.680911541116, 10403.479983594116, 8206.073310988155, 12092.990173220824, 10831.047050015106, 3832.0273041741457];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8149.601249233774;0.2259124837498929;45.45454545454545;4.910459566157335;193286.9643800023;0.11606783206026433;29979.611962638697;36768.19722518798;36238.64258573506;36357.40747932991;35779.76115150581;33770.45976156012;31363.905772602302;35672.11036487726;30151.1153793945;31500.494088993775;31836.336808788314;35634.67977365879;[6044.635037361306, -6614.360225187978, -19465.20758573506, -2338.778479329907, 22.36684849418816, 5246.209238439878, 6769.867227397699, 2642.0506351227377, 9261.673620605496, 9320.787911006224, 8826.481191211686, 1201.3492263412118];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
