train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28662.992986279834;0.09769085916892516;45.45454545454545;4.649496224520544;678202.429987476;0.8379249612405553;264396.896024362;244965.8737016904;237417.3067972555;245315.44027314478;229185.41865560584;241462.32212695258;230182.5404444137;216341.70389413892;233300.04664984733;232696.16970543878;222948.08631717405;235123.16986713538;[-8822.636024362, 6769.435298309603, 24330.188202744495, 17903.067726855195, 39201.70334439413, 16529.478873047425, 16395.056555586314, 54762.83610586106, 1293.310350152664, -48149.78970543877, -16163.991317174048, 34110.865132864594];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39986.80419591878;0.12879958720552084;63.63636363636363;13.003743662008215;631861.0436728257;0.6631232641426296;204273.66249204593;202072.63139928388;203310.78949281335;221916.24640498875;189584.29756848022;207096.3903781437;198208.34325852338;181207.72287203616;201769.46482027668;204679.64105386476;195085.0592519494;202667.8871636758;[5954.341107954067, -8513.181199283892, 9085.699907186645, 4691.483295011247, 44455.75313151977, 34233.78752185631, 19481.464341476618, 91838.78862796386, 60893.72417972333, 26346.01994613523, 33265.33074805062, 38780.772836324206];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24661.666392850297;0.10184222517248577;54.54545454545455;4.161072621664175;486490.23139348713;0.24901794754999632;194993.22447752926;186481.87396248482;191660.62525481847;203773.19576220625;177285.09197109504;187443.89092761494;190234.1867862748;171469.56109797079;182970.92018404743;190823.3671715298;178746.87431396666;185372.9243428908;[-16655.083977529255, -5347.69046248481, 5490.870345181524, 265.4854377937445, 38462.78712890495, 37537.13037238506, 30501.728413725185, 42303.899102029216, 8320.870315952576, -25236.60517152981, -24652.07871396665, 6318.080557109206];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26136.326828596702;0.10711810257915699;45.45454545454545;8.586968821420081;618525.4514400667;0.21762140212668318;170658.13280714763;164911.5256942758;170939.99011878556;184146.27616471556;161200.48780251422;169521.4773422168;163020.48289838026;149254.73990454315;168235.44667232438;171982.28902826546;163551.8492132568;163109.1549508617;[6099.634092852357, 5475.199105724198, 4868.776481214445, 5517.732235284435, 42427.79759748577, 29860.762157783203, 35454.008801619755, 56546.056795456854, 16953.993427675625, -6670.747728265444, -21049.58571325679, 12438.208649138309];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20514.31716725599;0.0974793215540814;36.36363636363637;-2.053271664295525;566147.8576045044;0.1412174143884074;169387.52671195418;159687.17717537115;174223.2923762344;177519.77289415326;158646.42876593934;171017.01554813585;168987.2809268601;149467.82594901713;164084.15705898276;176233.24750784633;162276.2712279388;163408.93303319733;[-9650.35161195419, -5745.36057537116, -20712.27317623439, -14722.924494153267, 24547.573234060663, -77.3503481358639, 5433.48567313989, 45408.70195098285, -4897.125258982764, -30464.961607846344, -24728.080127938796, -4528.719833197334];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19983.726380913475;0.09716992611888757;45.45454545454545;4.752153470404745;472836.25496763684;0.13937872470125143;163948.10650917544;155919.2721547139;157926.80652826748;160977.69481644797;148123.7517404798;156343.65438580603;155658.4832752773;141680.16274456837;150731.4852480494;154719.89103017622;144929.22085181726;153651.94524815402;[1485.8233908245456, 6791.041945286095, 2129.986171732511, 7722.392883552035, 29505.232659520174, 21809.435414193955, 23471.17902472269, 43916.63995543163, 4665.421551950596, -13168.492630176217, -18035.659251817255, -18260.767448154016];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18515.096254513956;0.09517418350616512;36.36363636363637;8.175872423750992;510955.6869949579;0.11679973242366602;138814.62392129772;135957.89571171257;141774.87735727458;139287.07663533126;133328.87056626644;138210.51563459355;138867.0359967035;130351.31208642974;134090.55812688573;137875.22237305634;132738.32780723015;133787.93324379608;[16214.789878702286, -7407.868411712567, -3878.0613572745933, 4339.691464668722, 15367.23163373355, 26446.066665406455, 11966.889903296513, 40341.469413570274, 26239.497273114277, -5043.6053730563435, 2707.962092769856, 18291.204856203927];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11954.017982313679;0.08345513903880154;36.36363636363637;-1.6822542870402464;329831.4779179251;0.0757032799197965;133327.3955794048;135129.36716996093;141759.6412787879;138475.2511496654;130164.42179929481;137598.5155015083;137965.25472322243;129693.59164091176;130467.83766473072;137415.05026225938;129676.31052913636;130991.86586151208;[5727.920420595183, -10212.090169960924, -15805.160278787895, -12351.165149665394, 2653.315200705183, 7162.409498491703, 5880.207276777568, 19450.409359088226, 10918.930335269295, -18664.57326225938, -12545.103229136366, -8895.387461512073];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11020.110759464415;0.07914732349974063;54.54545454545455;-1.946350085472447;217281.41566964783;0.06840415892972405;130979.03599213737;133837.39518384868;142505.45127196546;139916.97687765153;128736.46965290418;136591.4848031306;136747.69810527778;126722.34619452513;130905.2685839267;135246.94954268166;126074.12177651962;127644.68760980076;[2789.4860078626225, 5419.466816151311, -17553.31127196546, -11140.99787765152, 4955.753347095815, 6572.8341968694, 7422.384894722229, 10397.959805474879, 6763.68641607328, -15757.473542681662, -14010.361776519625, -16328.34960980076];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15491.867381919046;0.10748078113337073;36.36363636363637;3.3909611243468842;427607.8476596651;0.09286451864358505;119159.0805453619;124634.91936027433;130962.17858892471;127498.77384481824;118046.370976607;127084.89852505569;128287.79838011724;117824.28782369095;120094.7074293012;131105.0770548279;119968.0504816528;119248.3917331082;[23655.03745463809, 689.0186397256621, -10430.460588924718, -877.5858448182407, 20915.56602339301, 12443.035474944321, 15072.24261988276, 20346.50617630905, 15140.529570698796, -15691.322054827906, -20745.752481652802, -8431.662733108198];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15426.15215480594;0.1207749435892606;45.45454545454545;-3.5544563689407678;365157.94940884993;0.09002890304732425;124060.14771202055;124041.01064552211;129558.94716481018;128915.34760315597;117351.52059918994;125629.20708296093;129059.8054270902;118044.49102535968;120318.71507494642;129970.2119370463;118405.2244833377;118399.68054214401;[-15001.464712020548, -12208.678645522115, -12691.18816481017, -15501.906603155963, 11034.286400810059, 3352.6959170390764, 6062.26557290979, 28440.919974640317, 9998.397925053578, -15156.003937046306, -20405.04048333771, -18853.428542144015];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13730.018441858234;0.099512823468199;27.272727272727273;1.3978412261474118;432978.2106851173;0.07703644200648457;112935.60929207898;116870.57132340924;124366.8846905745;122584.2838946497;113290.96493870077;122683.78731713608;121874.41298146686;112341.54884239723;117542.14973838773;123756.04800444952;114956.04863769327;114645.09950059283;[10164.453707921013, 2839.546676590762, -11622.272690574508, -10943.253894649708, 10251.090061299226, 9374.238682863928, 10437.64901853315, 31943.679157602775, 7021.918261612271, -14459.558004449515, -14046.31063769327, -10860.955500592827];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12394.312667328457;0.09157327203115577;18.181818181818183;1.0479221871416948;439604.28427442966;0.06421070195393427;109092.55480665417;114865.56642354678;118009.29809377491;115506.84128824419;109735.40703956826;116963.8423800529;117107.55909871678;110645.0509993451;112173.54022158879;117572.56889263281;111083.19682024291;113600.96892322769;[9919.022193345838, -2024.1424235467857, -4415.830093774915, 1095.7717117558059, 9889.769960431731, 11666.353619947098, 7083.023901283217, 23837.05700065491, 5576.048778411219, -22368.621892632815, -11482.236820242906, -14306.229923227686];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10399.430115008798;0.08208434418296363;63.63636363636363;1.1974195559160807;164119.48283549424;0.05538654359901493;104383.78719303277;109990.0851073101;116080.02631461172;114579.97436152422;105547.09457641596;110335.36154578855;114268.06107575422;106170.24645866951;108079.92762091111;115954.46380906992;105850.96681579654;108828.35351051026;[2316.6158069672383, -2426.081107310092, -7281.3743146117195, 2744.2876384757838, 5931.068423584045, 11202.442454211458, 12215.949924245782, 17916.480541330486, 10246.641379088891, -14662.327809069917, -7324.018815796531, -14881.360510510262];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10082.006702147657;0.07912623360783476;36.36363636363637;1.2051355835634463;278160.8780173889;0.05113707236662734;98801.48359500123;108401.5134443725;112783.20635007799;111568.92979283871;104336.8484163329;109713.51234495953;111243.52174548894;104854.18398639333;105098.0188729016;113865.82081002089;105065.43877986145;102764.90550955757;[5279.57440499877, -1799.6774443725008, -11518.415350077994, -5314.112792838714, 8383.095583667106, 5760.70265504047, 6753.8052545110695, 17478.773013606668, 15404.4001270984, -6435.209810020882, -17120.49277986145, -1154.8845095575816];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13338.100662248262;0.10559573038496371;27.272727272727273;0.2716286052079742;420654.437410048;0.06518636435954055;98137.86143923418;105300.83203708648;115333.53546292282;109689.90679793963;101458.7020723731;108241.47016125954;105884.84969450347;97646.13455586648;104184.4032445474;115094.79629111552;103306.89154978476;100562.92548169532;[291.78856076580996, 5486.110962913517, -12470.523462922822, -4187.8167979396385, 14890.601927626907, 9104.951838740468, 11657.233305496527, 26611.17344413353, 120.2347554526059, -16901.874291115513, -18016.31154978476, -13140.537481695312];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14541.06014497693;0.1278468595783151;45.45454545454545;-1.9513519814110731;344251.4795377131;0.07473843873972198;97532.28630718031;102129.03728104463;111319.0104786797;108665.626876813;102041.86875513064;106635.0232533751;105374.45216610059;101558.48352924558;102813.45066404859;108769.05789021138;103458.37413763483;101537.05021016985;[-5640.551307180314, -4987.124281044627, -12141.0404786797, -11206.618876812994, 13937.142244869363, -13709.764253375091, 13173.56083389942, 28195.901470754412, 10398.851335951404, -4006.8578902113804, -16569.571137634834, -21404.063210169857];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11376.765484287534;0.09533849930420828;54.54545454545455;4.1668088463023105;224393.53924394137;0.056411896908510686;92728.30478968375;97489.74191523493;103634.08548473782;98788.61163566033;95108.36619141311;100830.91171789978;100200.14949135722;94816.84123146723;96219.97181619245;102188.03694502315;97468.1035124587;95968.81811464434;[6974.722210316249, 3058.6980847650702, 3019.1475152621715, -954.7966356603283, 12203.590808586887, 13453.038282100213, 12378.78450864277, 22855.68576853277, 10283.993183807543, -7001.27894502315, -14610.349512458706, -10553.244114644345];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11048.62342876096;0.09598117409050648;45.45454545454545;1.4080712862729552;261417.51135591144;0.053169458166511085;88849.84230724206;98399.11410006329;102584.97158759528;98245.6931319425;92187.50201111955;101419.0969041686;97008.71000679319;89130.29136657431;95046.04659992325;101724.9112147066;93201.91818493472;94585.29977386098;[9059.453692757947, -10572.99610006329, -4744.607587595281, -12062.513131942513, 6958.371988880448, 2665.8440958314022, 6222.5359932068095, 25128.813633425685, 15029.428400076751, -6987.097214706606, -6343.286184934725, -7895.825773860983];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
