train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9709.360239350735;0.029677118720026832;36.36363636363637;0.06006558367039097;267670.44471801503;0.18228554101639413;254265.95919399994;250922.89917380578;260456.9458766068;256058.39959202256;246932.34033381147;256102.72695027108;254866.06520357647;247141.79367214403;255016.89996849865;256783.80531219864;250226.8576359622;255193.9116923282;[-7951.7431939999515, -2313.807173805777, -4440.454876606789, -13640.257592022564, 5085.680666188535, 13768.027049728931, -2668.315203576465, 22673.666327855986, 17.21503150134231, -6728.621312198637, 5057.440364037815, -7029.353692328208];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14757.262174953737;0.042818385433984564;36.36363636363637;1.0824858747033241;406916.37258073513;0.28267100829411435;252226.88306392712;247973.3683743413;246392.76747331803;247560.31379833905;246265.0164954364;247661.8330416015;244460.25459271378;243215.7288610509;245912.7739964621;245486.81757742443;245519.46755668125;247143.42471340418;[8638.794536072877, -4370.723974341323, 9278.885726681969, 5194.1486016609415, 4848.553804563591, 25510.581758398534, -1869.9798927137745, 23624.05283894908, 186.82500353787327, 2186.709422575572, -7535.679556681251, -33301.929713404184];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17965.300408876836;0.06356424830753128;36.36363636363637;6.38677573723173;495536.4388570423;0.4875273717212826;235892.7465181281;231735.07388599697;225838.5001333521;228776.13821637537;228633.03114511256;229067.44420714397;229250.9206503449;225886.32779210905;228060.6940618238;226421.27890936323;227104.72759299335;228756.89327540633;[-976.6506181281002, 4015.0054140030406, 22418.449366647896, 16242.074383624626, 15795.969754887454, 31076.90319285603, 20303.973549655115, 19742.754007890966, 17946.359138176194, 24261.647490636766, 11827.847307006654, 4652.600424593664];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17928.264177848832;0.07275395273035752;63.63636363636363;7.274508240503224;282862.8961211952;1.0554720558108532;215048.06504703942;212885.1241743816;210213.7286038735;213199.84409294438;209669.68522690376;210514.35224296423;209813.46216381429;205686.75624984165;211515.8355684377;211446.8231167909;210877.11510652342;211941.40185071275;[16210.413152960595, -945.3460743816104, 15294.882096126501, 14060.576807055622, 21657.99827309625, 25734.63735703577, 25286.83693618572, 22542.14885015835, 14549.0431315623, 16394.6666832091, 11442.113993476582, 16476.428449287254];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.154736352182;0.03880310232007012;45.45454545454545;2.0564527980443814;239504.88765815564;1.0316179128047753;204866.9287495172;202954.58332225092;209222.19477485653;207682.8231172769;201399.60463687518;209553.35012322743;207961.71543763735;199672.32058670893;203362.36449654214;206441.22086735326;205182.17451105922;205781.94880074274;[5870.074850482808, -5754.537922250922, -3627.4733748565195, 1712.8598827231035, 13361.301663124817, -4113.138123227429, 6988.252362362662, 21198.15141329108, 8252.309403457853, 18238.523132646747, -5466.826611059223, -4922.890400742734];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13206.278612997005;0.05473715473493688;54.54545454545455;1.9423711198147893;260245.29031217413;0.8450861402930905;203249.5158673953;199596.1029060708;198334.2208875244;197901.6899715884;196094.91962894765;200374.9067670134;201471.84336140903;194469.45522275922;197975.706075907;199525.88059492342;195092.63809203013;200349.25055298145;[-283.2756673952972, -2070.457006070792, 9420.728312475607, 15523.325328411593, 7743.117271052353, 14723.867832986609, 16837.69223859097, 24187.604377240787, -13001.15957590699, 2018.0655050765781, -8830.73979203013, -19036.748952981463];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16765.37431499095;0.07179863635381924;18.181818181818183;6.61678476575341;594492.6860987319;0.9909201595051617;182946.8558204206;186543.5715564252;182793.27852110777;185689.7248342882;182865.83074078828;185343.869191342;182915.74494064305;182203.19215665435;184685.54017974646;183153.37332980658;184109.18960764652;188895.25768680175;[20310.919379579398, -345.23465642519295, 10898.928678892233, 4882.851365711802, 17326.20445921173, 25736.573308658, 10585.975459356938, 30194.218343345652, 17735.062420253555, 19499.607570193417, 8222.760492353467, -8303.529686801747];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7802.569661651966;0.032678867733308185;54.54545454545455;-0.9646779178111173;153684.31471895552;0.20457824911590278;182581.36673137223;183793.69736977134;186822.6589762118;186381.19964854183;185816.2904647931;186304.63493226795;185052.93873220784;184172.14132816117;184545.9778002759;187239.22894838496;185635.75228091938;185845.94532991943;[7945.903268627764, -18941.560369771352, -3394.436976211786, -6745.847648541821, -4270.507464793103, 6516.84106773205, 233.74026779216365, 3682.574671838811, 77.0671997241152, 5268.660051615036, 590.0887190806097, -12213.80382991943];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11472.75130047957;0.04966388904172806;63.63636363636363;3.678381246576138;180896.48783512414;0.33685537401298027;169957.22151555453;174084.98203969144;180409.06979078098;179138.811766511;178857.81862625925;177793.29543928427;178220.73233335427;177087.8352812622;178931.50069231205;180937.01628818456;179508.53324732487;177635.8285596035;[15851.654484445462, 7550.399960308569, 3220.9002092190203, 7103.746233488986, 2168.857373740757, 24067.36356071575, 14846.921666645736, 4077.6677187377936, 4692.046307687939, 12809.604711815453, -710.3012473248818, -14239.423559603514];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12616.683091846651;0.05638537509585531;54.54545454545455;-3.565607933815477;248635.7005038229;0.2716322362056674;178729.27691255705;182082.77117333637;185639.2542332422;184768.64032175616;182826.5258554902;184166.85653433492;184129.82774454172;181926.34012097688;183885.22095325452;184438.1040341734;183342.69261360395;183107.2556600176;[7606.422087442945, -4823.86617333637, -16046.177233242197, -9353.324321756169, -5211.575855490199, -2317.788534334919, -472.46274454172817, -3298.873120976874, -3994.552953254519, 11743.557965826622, -19320.287613603956, -30220.802660017594];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16298.478302668935;0.07724516929674434;63.63636363636363;-7.333537469893138;257180.84740115283;0.4137363096079528;192554.9846129684;193746.07345183988;193819.26559992714;194292.19157754438;194438.50747877132;194179.7317951323;191141.1364218795;190847.245674392;192899.16447283557;193191.68172438667;192394.47343460046;192327.75854671688;[-23585.482612968393, -13142.14345183989, -5299.384599927143, -17809.693577544385, -5389.910478771315, -13602.918795132311, -3968.766421879496, 927.680325608002, -21250.517472835578, -3223.312724386662, -19828.07443460045, -32056.140546716895];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10312.14100510149;0.03716582940794022;63.63636363636363;1.953716176069372;162540.65184946623;0.31684788927115287;185681.51736218587;184707.80596263564;185742.2886303217;185581.92723013813;184366.29175551984;185114.61630379522;186376.47489415726;184950.37353379227;185162.69902164026;185922.78735368358;185429.0518459694;185708.78280982588;[5756.427637814137, 95.47603736436577, -381.98563032169477, -8389.922230138123, 6737.5922444801545, 11871.133696204779, -1486.6808941572672, 28901.30946620772, 5037.515978359734, 7404.145646316407, -7267.3208459694, -3946.3878098258865];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9527.376839035955;0.046053988209995435;54.54545454545455;3.0571094573777806;187712.50044826794;0.27971083627779497;178499.838298916;177599.58064193276;175095.05342717873;176077.62280229386;177082.2269091421;176640.54029209644;176000.5834352052;176075.47777600752;175708.5847338241;174942.80846945496;176420.47599401907;175945.90974178942;[7082.528701083997, -4943.56764193275, 5458.089572821278, 7089.838197706151, 5102.492090857908, 18933.050707903545, 5761.8655647948035, 14398.802223992476, 5729.449266175914, 10543.70053054503, 3852.392005980917, -12277.447741789423];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11457.272396532628;0.06131642059918621;54.54545454545455;1.0378182360082837;225811.97359987488;0.25920019232341146;169241.29218374036;170433.62548928705;169692.46850433847;170435.67776013803;171079.6762221263;170452.84866994922;169259.22061497197;169198.00948418988;170829.4382998558;169165.9963243893;169819.66161270955;170068.09418616298;[-16470.45118374037, -8980.137489287037, -13677.91750433846, 7915.982239861973, -12832.929222126288, 16032.894330050767, 432.3363850280293, 10714.971515810117, 2693.0337001442094, 9726.598675610701, 12135.212387290463, 13700.526313837006];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14244.186489493186;0.07363430555317521;63.63636363636363;-4.022652804850624;224743.099591731;0.2614261966607016;171209.70988796087;171739.78177322153;172989.80483307157;173694.02238652503;172848.35370372233;173312.47384515338;170882.6917006677;169260.27701592032;171120.57494828725;173511.16324094252;172516.51300421444;172139.87550670188;[28912.665112039133, -18077.454773221543, -5914.63983307156, -16506.05938652504, -12324.05470372233, -7162.400845153374, -8981.300700667693, -10568.707015920314, -2896.470448287233, 4245.475759057474, -21408.04600421444, -9183.189506701892];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16255.33711733725;0.07261856486948777;63.63636363636363;1.8963510097619232;256467.4684669881;0.2632176630247223;161288.9626767623;161067.59535642175;163068.0669973559;163047.35827260287;162513.398575522;161939.195287093;162873.13066643095;161692.43824673846;162791.00354793397;165242.0709982562;163944.30554882603;163232.75657896147;[-3517.8206767623196, -6295.933356421738, 12324.014002644108, -2776.5192726028617, 35669.003424477996, 683.9637129070179, 3516.352333569055, 24308.78775326154, -13938.991547933983, 4940.7940017437795, 10351.862451173976, -27519.667578961467];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21423.392786018718;0.09894451832942715;45.45454545454545;8.355961382191728;506916.63455716986;0.3047871932497901;145033.92058999167;144536.5124063658;144460.43868875163;144364.59526397783;144326.80610255373;144609.71790186423;144583.42142646032;144262.7666974234;144665.10067830016;144947.90564703953;144352.99956180534;144509.51004100213;[-5382.9325899916585, 3912.2065936342115, 3419.2223112483625, 33476.364736022166, 17522.081897446275, 12499.43109813577, 51660.350573539676, 20954.945302576612, 6108.44232169984, 20973.588352960476, 7871.262438194652, -14851.928041002131];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7914.772654638864;0.04419934055988233;18.181818181818183;2.1857914203360163;280560.08056337683;0.0930628040499099;139282.370918589;139958.65583658658;139741.8614215784;140108.69431042142;139908.23781521505;139878.7899563875;140177.0250744594;139844.01785676877;140143.60667512857;139955.56175586968;139570.0456131093;139743.0745977685;[-1253.9809185889899, -2197.9818365865794, 9322.704578421602, -7189.291310421424, 15359.853184784937, 7453.600043612503, 826.2969255405769, 11971.812143231218, 1276.545324871433, 9009.884244130313, 2092.435386890691, -9167.716597768493];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7012.21080993579;0.043753127984449774;36.36363636363637;-1.8875146057838572;193358.00608080908;0.08131704881554538;141119.5453565114;142106.92529712565;141149.61493927691;141327.4188614143;141755.27078841501;141713.50056693278;141752.58492588645;140668.34794149603;141512.48789824976;141939.3769000851;139924.36263981293;142161.77064640235;[4243.6096434885985, 8825.491702874337, 2350.0870607230754, -8621.53986141432, -14356.109788415022, 1349.5074330672214, -9060.026925886457, -4216.477941496036, -3517.376898249757, -3064.62890008511, 3243.3713601870695, -8616.06864640236];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
