train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.036206375863;0.03902897961259396;72.72727272727273;3.454514590042673;24564.19181295425;0.43003201122799656;43655.5607069238;43265.414929907485;44360.8661742108;43234.29278970519;44411.85742786927;43489.90773033048;41224.384022325656;43488.323498544705;41905.73990454634;43467.719804888606;42823.730157710976;38672.69151026839;[-1356.1675869238024, 3256.8909000925123, 1200.5019057891986, 159.3855502948063, 2196.3237321307315, 3512.3096596695177, 243.125037674341, 3218.0210614552925, 1381.3593754536632, 1152.8453851113954, 948.0959322890267, 2478.870079731605];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.2627958189876;0.027571459962492047;90.9090909090909;0.5710553752346337;6287.027459763402;0.2325220825368122;44600.05868365812;43501.6700594914;44374.47848184022;42737.182782381;43442.47018332296;43547.486056066766;40859.382796708785;42334.32760824888;41726.28972331105;42752.665024679874;41806.9448392514;38057.88603543131;[498.0898663418775, -4071.195049491398, 419.96586815977935, -209.43077238100523, 1085.4486366770361, 2026.0121339332327, -1158.683646708785, 842.7611617511211, 15.172066688952327, 122.273385320128, 1234.5678407485975, 2122.6393245686922];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.1081606100965;0.05173958910013607;81.81818181818181;5.084479452666507;20513.41208685783;0.37514426536991863;40657.55403268859;39193.035977241285;40252.96953824245;39792.06650470975;40488.22335654861;40648.329860829464;38630.72212155032;39731.43433336131;39641.64616563533;40695.4519813833;39582.03293196546;36843.409718148985;[1857.974927311414, -447.94601724128734, 1828.3709517575553, 1336.3241352902478, 411.0501934513886, 4920.836869170533, 1057.3014284496749, 1993.0348666386926, 2204.0380343646757, 2898.3759186166935, 2787.0974980345345, 4660.537741851018];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.9628580192702;0.034548647196422526;54.54545454545455;2.401311993591587;30964.191315917466;0.1640191536839366;39033.98845069605;38331.40538458532;39165.53719121946;38446.25919424171;38781.309540636714;38773.36732468501;37276.28851140853;38473.070126314626;38435.55164557643;40009.211936669555;38545.085370258144;35502.75215051916;[2259.223509303949, 625.4786754146771, -1288.191041219463, 1079.4980557582894, 1699.1614893632868, 1307.585575314988, 765.0828685914676, -1238.9143263146252, 1277.5153844235683, 1620.3061833304455, 11.723189741853275, 3218.380749480835];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.8073207324483;0.02993096370225505;72.72727272727273;-2.035980234386629;16407.563699661947;0.12319768017591776;40425.466407753825;39590.948529308065;39664.19145096847;39093.197685359584;40068.96743584904;39481.28469893615;38039.56902155428;39435.04114295982;39255.23372227235;41211.810113906016;39094.28345742456;35352.00006335583;[-2551.2490177538275, -828.9956293080686, -1035.8387309684695, 784.1760746404179, 852.352404150959, -1155.5450889361528, -48.54728155428165, -863.7694029598206, -2677.1340822723505, -390.9367139060196, -1964.6964974245566, 487.8077366441721];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.9824703227728;0.03008387207618395;63.63636363636363;0.3895596307813883;25655.756866502747;0.13693916053739505;39798.290688971116;38976.77278269757;39645.7681283846;38562.719243736006;39334.87674037277;39586.92562192433;37716.5622078259;39364.45208295483;39014.36187006641;39751.78318395649;38746.73809982001;35119.829573483396;[-455.6131489711188, 382.02975730242906, -104.53261838460458, 1075.2599362639958, 3004.655869627233, -2665.3404319243346, -463.7705378258979, -378.24869295482495, -1837.039280066405, 3179.985016043509, -347.2000598200102, 430.7718765166064];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.7271347300411;0.023789761563604264;90.9090909090909;-0.276611295700375;4735.15316105807;0.09957263931581076;39644.84209855361;38772.955737580574;39390.27117059685;38433.975402500975;39062.875123050384;39360.52027738333;37722.4915269734;39053.35170457065;38588.15819013343;39649.23893633309;39077.50401282402;35618.0552571013;[-1178.7381385536064, -2254.1519675805757, 147.63432940315397, 557.8349074990256, -124.02334305038676, 1109.5113126166689, -1379.8029169734, 376.9926454293527, -243.2598601334248, -379.08494633308874, -505.7036828240234, 2591.8233628987];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.4397788705874;0.04040565601977967;72.72727272727273;3.551218604006981;21968.293888163393;0.17128405396962534;37397.37508805026;36673.774540220984;37754.628655354;36785.97605439816;37317.397983964154;36950.60266034033;35167.43300544933;37462.47219892152;38225.49296947788;39521.561207844876;38231.41432778115;34204.08121046557;[2826.2390419497387, 658.1602397790193, 2483.5525046460025, 2195.632645601836, 380.78860603584326, 2538.5295896596726, 2498.271704550665, 2105.091211078485, -34.795509477873566, -971.7115678448754, -204.0158377811531, 1934.5265795344312];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.4232011793697;0.043872760858875724;81.81818181818181;-1.1432933537504073;15550.837980877988;0.15244752021135985;37147.66268250762;35255.14455300859;36430.927002895325;37472.524404341646;38724.63677165985;38723.40732925336;36919.176855297956;38452.68815311794;38675.40553258498;39589.41554230671;38641.15515467838;35608.594182502275;[677.6833274923847, 2017.5112469914093, 1272.9008971046715, 2729.837915658354, 227.6603283401564, 28.552810746645264, -1142.7656252979577, -3736.6374331179395, -2703.2533625849755, 60.013807693285344, -2449.774724678384, -2086.9401925022757];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.0239182931282;0.0365745450396377;54.54545454545455;-2.2941457529396367;36856.5845599921;0.13669660386844407;38300.99649478377;37811.68416986129;38685.116925057846;38003.88440075622;38947.40171250344;39313.663969088535;37770.07900793212;39274.60316063126;38977.79284291525;40441.10433916895;39741.204453271326;36042.022184067864;[2518.2744152162268, -19.344169861295086, -912.6569250578468, -49.10804075621854, 428.4455574965614, -380.7348790885371, -280.83355793212104, -3772.2431606312603, -1528.394662915256, -1351.6697891689546, -3809.285973271326, -1233.0692840678676];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.3182549335384;0.02930108265323347;81.81818181818181;-2.5848427326065413;11089.958547738874;0.11710848235387597;37378.33582407332;37227.07964910339;38140.722839592556;38001.03189292618;39843.759022678474;40291.90434045846;38898.923132323696;40792.14483536541;40100.22817551263;41181.37096591935;40877.879385193395;36695.2370343541;[-39.399464073321724, -627.4760091033895, 787.0644304074449, -308.6555329261755, -75.66447267847252, -2195.418890458459, -1208.7885823236938, -1291.6375653654104, -2853.6681755126338, -2199.5655159193484, -1047.1139351933962, -767.9261243540968];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4803.875867152611;0.11172311395207818;81.81818181818181;-10.816346683944495;38053.99320598178;0.49754381817845605;44374.121481400136;44198.907425918056;43936.226654598875;43823.10628159201;43917.02112971585;44158.05261506711;42374.37167800955;43843.68519107098;43131.8787076404;44169.176095852905;43495.02555507536;39295.93558489789;[-652.7833014001371, -4965.127425918057, -1396.0521045988717, -9029.271731592009, -1625.1338597158538, -6416.0671650671065, -5520.373498009547, -4473.417921070984, -3971.8296176403965, -4920.547005852903, -5200.860105075357, -2653.71922489789];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.8331667417049;0.03706455979105903;81.81818181818181;3.5711795499247625;13765.293993127052;0.3717805655772711;43014.24351920072;42770.55633461215;42563.52691023248;41722.753692285434;42069.56736250963;43081.20171671264;40552.465556930634;42153.710652414746;41740.38023270233;42620.79322966984;41756.19896372626;37174.710924494895;[1835.0328407992856, -433.8199746121463, 1961.8203597675165, 2279.7735777145645, 2830.4399074903704, 1258.6219232873627, 994.1198930693645, 2431.8257075852525, 1456.279767297674, 1253.694040330156, 1583.1046762737387, 1111.4727155051078];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.8006865848006;0.05892765590674306;54.54545454545455;5.229996243565315;51829.04025165853;0.3643568613000774;39901.125629225484;39324.25826589473;38367.70288595045;38232.10187704117;38581.00505504544;39406.073793585674;37968.12497673044;39980.634809769355;39538.376552411195;40388.674485597694;39508.68339679768;35126.48377852653;[2175.9507307745153, -1704.5382658947274, 3503.329844049549, 2964.896302958834, 1040.8040349545627, 2427.5843864143244, 3354.3913832695616, 293.86701023064234, 2217.3543575888034, 2343.0891544023034, 3899.905693202323, 3217.972581473463];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.3826800650236;0.044566680234360674;54.54545454545455;4.4181647375320345;45716.34549606311;0.18136299972979766;36218.585570323776;36721.126109108176;36211.47037627889;36198.77775507484;36849.08164065209;37356.716516189954;35577.39126938402;37539.55997266557;36866.63231849433;37732.304982375914;36969.164693310595;33008.59793570103;[4615.850789676224, 1130.1884408918268, 1457.6132637211049, 1933.3076949251554, 229.29108934791293, 796.5762138100472, 686.5287306159807, -284.93815266557067, 2036.4913215056658, 2710.0550176240868, 60.006216689405846, 4840.400244298973];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.0693151549176;0.01975888128395354;81.81818181818181;-0.9502068009227045;6558.1215694590255;0.06273349184267138;36563.73802678365;37345.921728946494;36964.987353322795;36819.53993916935;37192.20756335189;37362.43023759301;35291.56526793665;37378.42213833362;36780.96659800979;37482.32706604848;36943.8766131495;32963.69284162258;[-619.2815067836491, -336.075718946493, 176.60322667720175, -1675.8587791693499, -800.0264033518906, -792.84509759301, -484.05439793664846, -1209.954748333621, -448.395948009791, 1179.7580739515251, 555.6215668505029, 321.5217083774187];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.2384840850311;0.036207452762095596;72.72727272727273;-0.3420346665238804;19609.289375027234;0.11468374149609903;36098.60642287194;36287.143445592475;35433.64848442103;36368.86682762772;36843.3868403668;37695.775534020984;35414.43350374611;37451.14609754145;36919.2236240848;37487.154327153155;36926.243384709196;32514.687829278064;[-2237.5267128719424, 1239.3855444075234, 3339.960215578969, -561.8994376277187, 1958.5026496331993, -1655.2447340209837, 148.52301625388645, -668.0863175414488, -2620.4826840847963, 480.88553284684167, -917.1509947091981, 8.85384072193483];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.8716018907785;0.07707035267790431;36.36363636363637;6.517299592743868;90158.5385770101;0.21947658848691437;34131.43834198027;30731.015266393963;29241.79261256379;32186.682472087778;32026.168052028308;33444.56976398541;31360.93571353303;33130.38078119725;33363.7821339142;36568.423744917294;37625.26662262951;31218.546550144554;[-1181.7354419802723, 4574.749223606039, 5783.234557436212, 543.2233279122229, 5329.735937971691, 1953.4374860145908, 4420.0371164669705, 2666.0594388027457, 1894.3827260857943, 280.42951508270926, -1451.393432629513, 2727.9335198554436];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.4591613926905;0.0840802388568705;45.45454545454545;-4.087392875944211;77270.99998764838;0.20140021120479906;32938.04018164896;33637.682712949885;34993.726709561706;36875.40422155308;37421.11323080565;38598.800382469286;36352.22836210345;36164.57749393148;37443.39748133954;35348.692236792114;32584.0444740173;30924.93856492317;[4538.21162835104, -225.3964829498873, -7101.743009561706, -2245.617991553081, -2333.147650805651, -3661.139152469288, -3016.672202103451, -1958.8274939314797, -3260.0967613395405, -1162.4259367921113, 1228.0080659826963, 2577.021575076833];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
