train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.041062948164;0.044734355272901975;63.63636363636363;3.356955899789618;61233.7263692629;0.6950977220738108;70714.55048693404;68691.570542549;72140.87915286332;72344.68791495847;74802.0943980411;74666.10571181853;71463.22436483075;72955.05992612298;68720.73288502915;72503.9246592049;67173.53354317659;62904.517401348676;[-4559.4019369340385, 1974.1234474509984, 540.1724771366862, -299.6291049584688, 3262.4780619589, 4057.5410281814693, 1600.7484651692503, 3570.7894438770163, 3584.4283649708523, 2175.257040795099, 8146.395806823421, 5440.446368651326];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.956874107295;0.024475552440085063;100.0;0.1645514211912552;22.5313694884943;0.3185011472291362;71502.2845320132;69624.59570894421;72754.08676598872;72765.09592986041;74842.38079407181;74906.32049641365;71611.96639150381;72198.58204330775;68440.58022619339;72051.86082328268;66585.87299797715;62067.71015106387;[19.816917986798217, -4182.840448944211, -1648.4790459887154, 54.768960139583214, -1351.4608040718158, 2044.7954435863503, -1205.9296015038126, 3501.763966692248, 1684.209043806608, -1278.9912532826856, 3052.739322022855, 709.5307889361357];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.2498472592856;0.022395468368027745;81.81818181818181;1.201752893179428;15728.043976807105;0.30003661071703025;70302.02429724573;68188.10475159001;71235.76516640116;71546.30538120816;74144.05568480137;74570.05683362746;71576.13356060957;72166.54159113139;68279.3730255337;71639.50743083179;65660.80412155308;61027.67339305377;[-862.1002772457286, -709.1034715900169, 136.19369359883422, 867.5285587918333, -554.6788748013641, 2386.858136372539, -77.83102060956298, -2077.7046311313898, 2061.300794466297, 1879.9744491682213, 2602.9078384469176, 4568.259576946228];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.846715890598;0.054557715916597284;90.9090909090909;5.477086222508205;17142.89489585677;0.5792733201086494;64483.96496257596;63458.70466039682;67347.92617242773;68161.24144162133;69880.508570657;69413.61971933622;66488.28602089486;67325.80773503018;63728.901368916144;67532.82979238757;62054.32339183744;57840.090564430124;[3538.594817424033, 2372.0072996031813, 499.03544757227064, 353.5701483786688, 5572.178789343001, 5353.173760663776, 5110.139699105144, 1586.065454969823, 4788.187401083858, 4655.03977761243, 4565.037798162557, 7250.818255569873];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.45534156505;0.04458754145184715;90.9090909090909;-2.4280815398225495;14341.701291408855;0.2859817795311672;70017.15876705585;68395.56306972241;70905.74730494115;71253.53133990939;72655.93857516562;71457.69476979219;68047.26361787102;68292.79790044937;64427.49157170403;67344.77648844065;60387.45679968438;55712.84024174587;[-8148.720357055849, -5287.1355297224145, -5192.930974941148, -3254.7199599093874, -716.5098651656299, -2413.1642797921813, -325.8397078710259, 822.1694895506371, -1399.3991817040296, 1230.3851015593536, 2619.831240315616, 2890.912278254131];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.521691465758;0.06310172903881306;54.54545454545455;4.75264983577053;104926.36070250103;0.5668286848493391;65595.73476905623;63097.367907665845;66851.10963768221;66637.36487310116;68401.34292466268;68624.08769038662;65354.690069789394;66499.90408760126;62792.97570140337;66062.85978809287;60413.18228081115;56218.8885891035;[-3043.4141190562295, 2119.7733923341584, -1881.3052876822112, 5562.120226898842, 12491.693305337321, 4974.798449613387, 7698.5726102106055, 3302.623722398741, -2446.7136014033676, 3140.7909919071244, 4339.109389188852, 2490.198370896498];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.9685407897628;0.03250578501372479;81.81818181818181;2.9986022770248772;19315.353166548266;0.1954372611073912;62817.60855797591;61202.0011307772;65447.27785626874;65009.392597771584;66305.28302215105;66454.78717670203;63369.70037113044;64954.277623302856;61405.13735083253;64938.39275853894;59205.18670081986;55144.20719704747;[1360.8916120240901, -1017.8762507771971, 77.77675373126112, 1835.0458322284103, 407.6702578489494, 3861.748513297978, 2754.1593688695575, 3432.2192266971397, 2169.803209167476, 1992.8656414610668, 4098.66940918014, 2405.068162952528];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.966139699865;0.04521743947749456;81.81818181818181;4.400847403657576;25595.589296769725;0.22938912502916067;60559.65988922306;58859.65546127216;62391.286419159165;61936.458905443906;63099.519323378736;63439.64511169141;60212.834683604866;61946.442108336545;58811.040356925536;62780.414486689915;57207.637227088635;53085.42307112786;[1118.845540776936, -760.7025612721627, 2173.099450840833, 3641.9396445560924, 3928.486106621269, 4630.447278308595, 5348.286696395131, 3293.1629616634527, 3989.4125430744607, 1458.7286333100856, 3208.0261729113627, 1314.3483988721418];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.03154612606;0.0304655364587519;63.63636363636363;-1.1374268108974743;34418.86958500608;0.12418534146552763;60602.70422548161;58851.74179485147;63159.69066908839;63605.46556016799;65617.29951914323;65575.18397004007;62328.93304623678;64185.05483191184;60715.391619839014;64519.609617436385;58539.54146666375;54020.14664818905;[-2184.7404554816094, 1927.1096551485316, -1475.837409088388, 1244.5471198320083, -971.7161891432261, 2385.5587799599307, 921.3948537632168, -5046.158091911842, -2103.8825598390176, -666.3578074363832, 296.7411433362504, -2668.3096881890524];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.365921826397;0.03678711426172439;72.72727272727273;2.6379397869947563;33411.42227397929;0.15583418897150453;56877.31960447776;55600.13115680307;59956.26496672175;60126.77075583533;62518.45806184373;62821.08115031361;59890.14761546205;62613.51090910335;59124.93295789857;63060.931352610365;57554.4239538494;53638.49456293013;[5233.784035522243, 3569.023393196927, 451.2768532782502, 1833.1565141646715, 3949.572848156269, 2929.6206696863956, 4223.086934537954, -2900.3236391033497, 712.1743121014297, 523.8395573896341, -896.965623849399, -288.93478293012595];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.528289654411;0.04040548367158144;63.63636363636363;-3.604684580144117;40457.88039569909;0.13190276478816942;56458.39163920322;55711.26310899486;61008.383690994066;61080.74737243427;63140.599244475976;63523.25597660508;60521.79372836285;63218.92209256439;59913.05225039585;63793.85457256107;58583.73031974844;55235.18629603146;[-975.286189203216, -1671.14310899486, -2857.6818709940635, -5055.020102434268, -1303.6301544759772, -2432.1523366050824, 1458.1171816371498, -2401.978452564392, -2816.3777003958457, -3252.5618425610664, -1544.4248697484436, -2274.7572060314633];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.368397685118;0.07743317476796975;72.72727272727273;-7.009153203691823;61588.70510109426;0.3005498637333659;64725.38888874757;63494.71295449854;67060.35180287957;67603.40790023438;68461.7238471589;68566.14340629579;64755.19365700661;66876.39918245241;63091.8179925476;66561.11388471593;61264.64112470709;57197.3320318357;[1677.2765612524308, -6538.4147744985385, -366.48998287956056, -9275.55154023438, -3770.94748715889, -6732.819766295783, -2671.531837006609, -2672.071912452411, -2774.6379925475994, -4767.828434715928, -7520.973854707088, -5654.013851835698];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.099174746963;0.03174864900996225;81.81818181818181;3.047510295587861;19631.04281548651;0.1930714568848302;62929.2698015217;61877.50727096796;64907.84208837316;65147.531593472435;66391.47251524426;66359.82348548663;62358.64063845985;64909.1663515157;61093.660635525936;64738.88846418193;59039.097496385264;55165.55596189031;[2484.6883784782985, -783.3309109679612, 1856.4433616268361, 3089.3738565275708, 268.4783947557444, 3032.8674245133734, 3992.935721540154, 2491.2718284842995, 748.3066344740655, 4534.256985818065, 1033.8079536147343, 980.2731281096858];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.382798779871;0.04694101713167151;90.9090909090909;4.705371547303512;13751.597390094234;0.2212396673760056;59083.76504202075;57738.10897855564;60983.41081220609;61673.73705229721;63313.21241662792;63355.93022542907;59579.93936733855;62268.46585869587;58015.43597857814;61525.05068047535;55600.60319920148;51694.08115707463;[900.6767779792499, 1200.4710214443621, 1080.2164577939038, 2240.0229477027897, 2074.956673372086, 2939.1025045709393, 4753.604272661454, 1117.666871304129, 4832.791291421861, 3524.891139524647, 7241.222250798513, 3390.6897529253692];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.928171325403;0.038446050756617674;90.9090909090909;3.297967365217013;11317.669240610083;0.13092856484079993;56266.477294192526;55560.075262232946;58629.307591435754;58809.335780349276;60408.72055348004;60337.732621318806;56029.053350472575;58955.18743605066;54896.20872612513;58562.87098642729;52785.92244496889;49197.02660274681;[2351.1390658074743, 212.63200776705344, -1006.6366814357534, 807.5969496507241, 1437.0030865199587, -533.2653513188052, 1891.821199527425, -344.2728860506613, 4152.127633874872, 4898.249013572713, 4334.946645031108, 5004.60430725319];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.421301929113;0.030565065785389728;81.81818181818181;-0.21221968832566218;15681.315342474698;0.08321079660623706;53868.37314973632;53891.48689495506;57699.13370600131;58024.128131562175;59346.39623576714;59658.59921292751;55354.658263541016;58783.668626657265;54420.2463319835;58257.86215498203;52205.994343592305;48464.63763663545;[-803.8731497363187, -2434.2604449550563, -2876.6409560013126, -2142.564721562172, -139.60456576714205, -2050.2169629275086, 1439.535576458984, 471.59043334273156, -293.74090198350314, 1038.206685017969, 3084.8602064076913, 3287.9005433645507];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.611871631261;0.021533015822228715;72.72727272727273;-0.3778142162093756;16423.745433455617;0.05653641304938021;53422.8921319059;52879.89981959345;56674.26539198191;57719.175173881755;58731.346127097546;59248.23390689713;54584.14776786181;58293.01090429725;53864.65626528109;57436.79152560358;51029.45607487532;47145.762867964346;[-913.4555419059034, 1301.107430406555, 1631.1748280180836, -1642.8563338817548, 696.025252902451, -912.2067368971257, -234.99740786181064, -2980.3641642972507, -62.7377852810896, -1596.2752256035747, 1122.38993512468, 1104.1320620356564];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.4571972740164;0.027644956930419892;81.81818181818181;-0.09610441264678324;13613.209782553738;0.06705998021327136;52324.76176039958;51274.17563707063;54890.640528642594;55650.791618957526;56278.57661834148;57724.814215155166;53309.32145278633;58362.27108067721;53725.776826749876;57192.65202430057;50631.90512646293;46484.8282788829;[-1569.0969003995851, -452.8712870706295, -428.2637186425927, 201.19570104247396, 1446.122661658519, -418.82327515516226, 1498.9376072136656, -2254.63521067721, -2547.043126749879, -1439.8295643005695, 2197.1474135370663, 3145.144551117097];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6176.5493423504395;0.10327483917363024;81.81818181818181;-9.04761748975468;48904.73904017435;0.24447463484923496;49342.61913614539;54605.84961394159;60831.01829236868;61411.807025229355;61245.79778733682;64123.1206177792;60578.32405387095;64426.45164675616;60064.81632456663;60093.692912462284;52098.121724421064;46905.09630671509;[3003.210573854609, -4862.130413941588, -7347.858872368677, -4851.810645229358, -6654.518797336823, -7809.100687779195, -5791.03057387095, -11276.411786756165, -7958.852554566627, -3558.9555924622837, -1958.8517944210616, 1342.2696332849155];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
