train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.3267611495252;0.04619221108126966;81.81818181818181;2.4388715951024147;7217.108249779279;0.2502295105954319;17539.68321505493;17244.39459946954;17065.769575313534;16552.539666211083;17416.026941633827;16691.4667955461;15554.369234217374;16366.787278131484;15717.788047291982;16098.57190386652;15688.033766964198;14899.586370969757;[-1372.8190850549308, -71.83452946953912, -119.97865531353455, -620.4852162110838, 309.68138836617436, 896.9516844538994, 212.27206578262485, 1003.8926818685177, 913.984652708019, 874.0146061334817, 1449.9771030358006, 1444.902759030243];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.7738448083543;0.04407187005709734;63.63636363636363;3.1336280713817657;12687.953705501364;0.2001731445840633;16512.236412930702;16147.784791260267;16200.563111757952;15669.307156091152;15987.702377948935;16134.837820460385;15447.619757121673;15693.889490210471;15784.32510823702;15570.727677324707;15234.354612047955;15059.252510518072;[240.03532706929764, -847.1477412602671, 600.9346682420492, 610.5364639088475, 1275.6707920510635, 864.4284795396143, -423.72679712167337, 1077.5036297895294, 320.6442217629792, 229.56942267529303, 1000.8899579520457, 1179.1315494819282];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.9095592827724;0.048469800069011075;45.45454545454545;4.611767822232725;20825.72582390721;0.19161455209421346;15958.55523358344;15681.048544053496;15665.063094222696;15206.642825519075;15502.59979294815;15580.118248486137;14809.781502970087;14658.504998819615;14946.470993377268;14911.668462706999;14317.021429469472;14390.285995914921;[749.1002464165613, -253.71348405349636, 279.5913057773032, 820.5962644809242, 406.4726670518503, 1370.5321415138624, 409.7819070299138, 1235.9732611803847, 454.46677662273214, 694.0543672930016, 1094.9133505305272, 1519.4513240850792];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.1796960635407;0.03950849294633127;72.72727272727273;3.8309184292348775;9203.643769463515;0.13107217955558098;15497.482859961661;14971.845669202467;15006.98829637525;14869.660230064947;15264.403986881516;14727.20325109645;14620.373543071904;14544.413427537116;14324.79291141147;14313.004890688977;13730.122754674521;14145.711520837043;[283.14214003833877, -154.83117920246696, 123.27939362475081, 254.05896993505303, 607.9555131184843, 1232.3148689035515, 232.87283692809615, 84.58657246288385, 1040.8683185885293, 1604.7179393110237, 963.6019953254781, 739.0723391629563];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.6992134970213;0.04681321504716802;81.81818181818181;4.195607143910463;6241.5384677247;0.1371275791555519;14834.850251923908;14233.397014556576;14538.236913600018;14410.738732500811;14667.806620590341;14035.098311915874;13893.679470086641;14145.409120006469;13909.696569553726;14173.69241468727;13397.268259949407;13726.81067600653;[147.8562680760915, 710.914575443423, -493.21254360001876, 902.1184574991894, 1212.7956594096577, 1140.737348084127, 772.7915399133581, 941.6017499935315, 281.9954604462746, 1140.4525853127307, 496.18826005059236, 189.19213399347063];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.1472592686623;0.03532777523598962;63.63636363636363;0.861746204987938;10184.621372887008;0.08946219580902945;14803.36769626955;14068.355830024038;14487.078502089491;13739.538726131144;14315.439096163147;14733.358749971156;13794.408948032367;14363.339241798521;14024.475938976799;13926.40383957581;13593.470618908534;13439.675807617732;[-269.9600862695497, 11.055399975961336, -207.58756208949126, 707.6519838688564, 932.4612638368526, -1166.3694099711556, 363.6490219676325, 390.0726182014787, -601.5684889767981, 1219.65093042419, 158.4913410914669, -66.02544761773242];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.9870776070564;0.0369986281453766;100.0;2.1845089996862255;9.51619328002962;0.09203306238077275;13963.849342038371;13901.942119449326;13959.248995999786;13843.839570627706;14121.291712396544;14270.962705445914;13816.66124110928;13864.441572506337;13830.613473827827;13837.030481668224;13595.637107608809;13331.646305350647;[865.7082479616292, -486.79972944932524, 817.2157440002138, 264.5278193722934, 669.0006376034562, 853.6251845540864, -823.2422711092786, 620.184537493662, 66.16585617217243, 273.9614083317756, 210.93631239119168, 383.51673464935266];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.8304783980524;0.04588070528134147;54.54545454545455;3.6374549484032785;14537.832785004282;0.10787477679339151;13824.570229954961;13937.20593851482;13893.082522408336;13750.215004437216;13805.982196151841;13746.749505843165;13336.94002201018;13057.376748774235;13038.964540655203;13015.28558986979;12739.376518271823;12734.870036447803;[1380.5620200450394, -570.9831085148198, 879.160227591663, -193.49761443721582, 152.63737384815977, 671.7667941568343, -78.87118201017984, 920.708391225764, 554.1097393447981, 764.0694801302088, 827.5786117281768, 765.6167535521981];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.93036598588463;0.027475368568898133;81.81818181818181;0.575706893081851;3618.81588680548;0.06208735864395286;14068.471658197033;13963.661791346838;14023.001671654452;13923.483712243724;14039.112713638333;13897.96518002035;13643.126095462561;13444.856855681452;13476.583292269865;13515.03111628691;13191.868582113511;13058.291483092285;[-126.98252819703339, -288.196211346838, -333.89660165445275, 158.6231677562755, 341.3854763616673, 1046.0257599796496, 670.026074537438, -238.41120568145197, -231.08148226986486, 173.80765371309099, 373.2075078864891, -593.4599630922858];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.6074830984587;0.07428999624562128;54.54545454545455;6.852167521067972;22586.614309719756;0.16820335655463622;12513.320820735868;12499.851965739892;12594.787344823651;12511.504628687988;13005.677467136546;12998.75733923699;12961.00270481838;12967.262237262072;12792.595100697476;12896.944757528918;12775.762981075119;13021.879230878892;[1527.2719092641328, 1047.7334842601085, 889.378105176349, 1788.3262813120127, 1543.918892863454, 1600.8808407630095, 904.840935181619, 574.8414027379276, 914.5885393025237, 1083.353422471082, -456.54015107511805, -123.8882908788928];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.769153722766;0.04063812352749776;45.45454545454545;-0.11217812897274053;13988.294546921526;0.07062522320949349;12155.9301926763;11999.637176639999;12380.45528326532;12409.137257713508;12932.563464181889;13043.94213773409;13090.489910515264;13487.769218292437;12988.171467720422;12966.669509734347;12556.9289190383;12858.622178114258;[421.9407173236996, 792.4155533600006, 437.51016673467893, -630.8245277135084, 592.5474458181106, -176.2566877340887, 114.43917948473609, -302.59103829243577, -844.2696477204227, 452.79594026565246, 146.14381096169927, -1175.145818114257];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.6489606104955;0.06492278932355784;45.45454545454545;-3.0735033758214563;24113.15916123595;0.12454950107889973;14196.92572915205;14214.26670551015;14116.476654344286;14032.595390250057;14078.367414155622;13881.481463870517;13428.635294230444;13255.166228139307;13175.418608771532;13015.304966093803;12814.461597740841;12791.238874944942;[1168.7433608479496, -1136.6394355101493, -233.84210434428496, -1587.9317502500562, 28.052585844377973, -1480.370553870518, -70.01347423044353, 1401.346501860693, -617.6786087715318, -10.852236093802276, -1212.5197777408412, -1108.7297849449424];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.9404459592853;0.048702703768555455;54.54545454545455;2.8812741183866097;16353.677240585579;0.11196642293564384;13719.112652280153;13697.979405669577;13637.53980963763;13574.212447801241;13558.42884957295;13530.959856343195;13357.648010241923;13264.171252724946;13232.834934144836;13172.945694072028;13038.688711787818;13149.252117469838;[317.0473477198466, -541.7866756695767, 897.4401903623693, 213.0093721987596, 690.5202404270494, 609.071053656804, -218.66074024192312, 1282.3396572750553, 626.2959758551642, 1784.3706659279724, 63.809468212182765, -948.9466674698378];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.6509580996876;0.04488821762466746;36.36363636363637;4.524135319644785;19680.012873865424;0.09600619886290447;13153.837506756137;13173.59818848042;12979.74493242756;13040.2076713569;13060.885401261608;12927.994493053786;12782.812896652435;12669.769666801789;12749.131135509393;12733.561335751592;12683.051940976693;12718.900809458117;[488.8697632438634, 105.63817151958028, 989.8023375724388, 620.3359686430995, 712.3855087383909, 1017.4655069462133, 634.1598333475649, 786.1776031982117, 1175.1543144906063, 87.17684424840809, 738.0171490233079, -25.960809458116273];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.0636511624439;0.04344709570686379;27.272727272727273;2.3669383536694815;23163.698734679012;0.08367224764998206;12782.10047141304;13001.837752544014;12635.09025408565;12964.869341908483;13073.501353828604;12809.41267248561;12816.67512658774;12864.4185052614;12439.973609708119;12333.02970008365;12440.766921595265;12437.178925126394;[1188.1867985869612, 238.02951745598693, 271.8042959143513, 313.7197480915165, -104.58862382860389, 708.1527775143895, -787.769676587739, -233.44941526139883, 382.7954802918812, 1754.6648499163493, -479.54147159526474, 447.4810748736054];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.389010750373;0.04237088420057403;27.272727272727273;2.4016287483866403;20589.73967291566;0.07881971465491792;12708.921477623897;12924.993795385022;12787.86894750014;12566.618657088618;12694.8963774665;12758.119162122215;12532.317021925623;12575.90967252229;12659.442682592686;12370.037402411663;12323.231629554733;12471.137472538272;[576.7306923761025, -133.99741538502167, 772.6618524998612, 788.116852911382, 1273.9605025334986, 40.2413478777853, 412.2029080743778, 393.85481747770973, -315.73797259268576, 214.39556758833714, 692.2847304452662, -989.8265625382719];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.0546997500951;0.0317616763747706;45.45454545454545;1.6440505908923664;11652.928407870146;0.05936686095860697;12620.675698067327;12764.450508332075;12852.827209515317;12859.307065729026;12847.48337427183;12650.513450279213;12466.028270111456;12611.952533609176;12685.07717970104;12599.221035218285;12637.95042792929;12703.255685825568;[223.67575193267294, 642.1346316679246, 376.0640904846823, 267.14221427097436, 1059.9858257281703, 477.9104597207861, -454.298200111456, 661.5112363908247, -80.91413970104077, 59.03802478171565, -328.55549792929014, -357.97307582556823];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.2577327310336;0.0563561444154377;45.45454545454545;2.773773543502754;22988.690518137908;0.10596887994616692;11550.034993342211;11823.946638049698;12131.1519689691;12389.885667978408;12471.265509580973;12488.103547624643;12547.172107642282;12757.072761883515;13072.75767492417;13175.233982761853;13048.31282149368;12820.817116035694;[585.122616657789, 1588.5587919503014, 878.5473110309013, -227.72986797840713, 2338.084130419027, 303.7950023753565, 413.9384023577186, 484.856588116485, -315.36818492417115, -926.8716627618523, 18.448048506319537, -854.1540760356947];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.0676888822663;0.11677308544514518;54.54545454545455;9.612543472055748;33391.80200653545;0.19970913573573987;12158.252117408894;11681.827872535287;11252.283298002061;11696.783558387964;12370.17440645425;12840.792538827322;12334.401492324943;11330.790759636751;10785.737002125368;10165.92494854968;9731.292262096125;9842.545359164442;[1805.791362591106, 524.6159674647133, -1329.803226002061, 1663.7073816120355, 1652.7096535457495, -236.56608882732144, 75.88111767505688, 1485.8904003632488, 1307.8608278746324, 2321.4409914503194, 3154.234907903874, 2057.8839908355585];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
