train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.49425344255;0.026049243295142997;81.81818181818181;-0.9643743927824885;19691.043856313674;0.6038062796558077;80896.38258211712;78925.32211372693;83884.553514368;84911.47589744432;86440.88305093138;86363.38854486564;82664.72208107318;84960.7457115381;79697.69276458427;83751.72033575764;75132.87116057906;69849.86610220466;[43.235597882885486, 1199.1633362730645, -1151.3607843680074, -3566.8558974443295, 410.7023990686139, -319.89763486564334, -2823.4129910731863, -1376.8748015380988, -2801.3854945842613, 3407.8251142423687, -4851.909200579059, 2494.246217795342];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.379582957385;0.049764006528844655;63.63636363636363;-1.998690183019991;69052.49734759165;0.8773412316696755;78276.36477550142;79029.49666916103;84714.58533927976;85945.7019554137;89350.93980262257;89610.44754611106;85472.05981821583;86072.78338622727;81374.759639644;82189.05265326083;74092.18759379462;66930.70543422225;[-5312.213865501428, -3204.220309161028, -5363.099889279765, -6864.6619554137, -1716.532532622572, -6378.167546111057, 2614.0092717841762, -327.14156622726296, -4105.148729644003, 3280.5764367391675, 5586.299676205381, 2527.0091157777497];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6665.901194733195;0.06050693263517553;63.63636363636363;-1.7815493266836284;105136.32430995679;0.8426649985876381;79034.77561485181;79183.29984381197;84474.97621079683;87741.71449061277;87277.8655705461;87200.04589624549;82322.41716414661;82133.82732943232;78729.71142944899;81004.50926694527;74011.83304010693;68710.72791990601;[3984.644385148189, -9605.930753811976, 4740.592879203177, -18584.103580612762, 4554.314429453894, -4088.8331662454875, 266.277385853391, 1809.7126705676783, 795.0794805510086, 1276.805283054724, -3510.373040106919, 1351.3102600939892];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.339353460843;0.0316272776477377;72.72727272727273;-0.08753384185595149;36041.29308526225;0.7419621827163128;75079.35912700377;75792.68126664365;81039.07051728322;85359.69189892376;84790.82040662527;86174.46699100417;81580.71393257273;81724.05679134776;79509.33210001212;81474.72724991136;74730.45304455908;69069.25314860811;[504.6099629962264, -5456.943086643645, 341.20766271676985, -3679.602808923766, -1537.0349566252698, 748.7402789958287, 1401.598797427272, 4873.741388652241, -1015.3957400121144, 4558.96730008864, -3627.258494559079, 2050.9941213918937];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.042388485457;0.034209441635631506;81.81818181818181;-3.374890818697334;23774.346495856065;0.9729592809434473;80990.82215820895;80881.1871022214;84863.092326582;89564.3052478471;88203.87776333609;88473.32433704195;83654.22757714099;82631.91865768103;80303.6817906754;82121.50012376734;74845.7610288446;68302.2771728876;[-2224.7312482089474, -4668.927102221409, -1238.3341465819976, -5163.856157847113, -2982.1286733360903, -1817.593427041953, -555.0221271409973, -4043.26592768103, -993.5563406753936, -2427.171033767343, -3252.915578844608, -2784.5408128875933];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.5380265596414;0.0324627603565318;63.63636363636363;1.7405855643236428;50897.9439675189;1.0356627727650534;76734.4543280473;77202.77057335721;81687.60204385743;86454.43748315163;85301.70418350489;85742.03434602969;81653.12963755998;80800.92486341404;78937.50453874959;80686.97275612388;74269.81363568119;67836.63606240963;[3584.2038519526977, 944.2566966427985, -1739.1511338574346, 958.9479668483691, 721.5430864951195, -492.53616602969123, -799.6023675599718, 2044.8369565859612, 3654.606371250411, 6279.25633387611, -3971.8245456811856, 5773.394847590374];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.5067929725706;0.021867173095293676;72.72727272727273;0.9350915877281454;28513.449461906654;0.5165654219210369;74419.01209522365;75866.29782165907;79781.9605433714;85723.66139774294;83742.64654906241;85218.32838303724;80895.00556627188;79137.52493424587;77652.30118863148;78500.56031926972;72518.37072625953;66124.2753498487;[912.7614547763515, 307.0771783409291, 1279.8927166286012, -2215.2682777429436, 3502.6034509375895, -2490.759543037231, -847.0182462718803, 4561.571075754124, -581.1000986314757, 4684.71867073029, -292.19617625953106, 46.58283015129564];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3379.1251354373508;0.029922207737200127;63.63636363636363;-2.655384305561128;53251.67544714076;0.5145272726686595;77233.2463073704;77982.8178010253;81966.53001211204;88749.0790071116;85531.2938759173;86959.69662707223;81746.50554522757;79443.58472027609;78676.59416458293;79032.18445988887;73587.84039845575;66957.36568196664;[-2837.8477573704004, 491.3144489746919, -691.0753021120327, -8541.147847111613, -1503.7902559172944, -6278.493727072229, -2067.2809052275697, 919.3265097239055, -2496.96916458293, 292.464090111127, -875.3566984557547, -1188.258801966629];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.27053455947;0.038319201770401205;54.54545454545455;1.8548929041395938;77147.32142508705;0.8251985853198756;76077.70066705198;76682.25569143634;78860.89881959363;86901.56975585347;81658.05018935452;84415.37444928469;78969.26580349747;77083.20557783416;76434.24557829839;76230.18748671147;71797.09156902318;65063.16279824144;[-1409.836537051975, -1999.473081436343, 5757.329440406378, -5519.390405853468, 7396.489670645489, -1086.2385792846908, 1638.6599165025254, 5502.700222165833, 95.25804170161427, 4751.50635328854, 1186.538860976827, 1266.25568175855];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7219.896807155595;0.0823742958099707;90.9090909090909;-7.541071968127673;28678.8245483558;1.3453519817229076;74446.39584687015;79624.78458973698;82606.17167463758;92137.07280469588;87936.52925958947;93029.0548541272;87053.98746124016;87029.4876174661;82024.29224787968;83446.09346731882;78667.63007851828;68518.1920665135;[3495.8921931298537, -7509.694009736981, -2794.421674637575, -8255.55468469589, -10866.71584958947, -11731.4298541272, -6957.210291240161, -8615.063707466106, -4569.562177879678, -3861.7438273188163, -8173.959788518288, -39.20293651349493];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
