train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.8284894231817;0.05803198008024992;72.72727272727273;4.129117828063368;15501.93691236553;0.8925723575767451;19143.584718828984;18460.180738374827;18943.9565648615;18797.20741478777;19570.553291453587;19159.715263923987;18535.215510985687;18773.348820829397;17974.648991119117;19077.811768435833;17449.368106684014;16584.341256078205;[-1384.852838828985, 474.6704816251731, -66.56339486149955, -525.2592647877682, 1200.8416385464116, 1429.5890860760119, 884.0743490143141, 1411.3760191706024, 1196.5238288808832, 520.5158815641662, 2634.0358833159844, 1806.7330239217954];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.4755229021855;0.031510176949469774;90.9090909090909;1.4429960976426448;3189.7520091835777;0.30356960072271416;19000.124287251987;18361.81315617596;18865.13540850669;18740.330863436142;19277.14919354194;18995.879776084585;18424.942358415447;18590.729573926343;17923.62565292211;18970.88891753411;17256.977851189033;16305.392988925438;[-58.531897251985356, -1112.7194661759568, -101.71414850668953, -440.0896534361418, -70.92303354194155, 1288.3430539154142, -132.42264841544602, 1063.5765860736574, 369.27129707788845, -0.057397534110350534, 1705.3391788109657, 721.438531074562];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.2644126135567;0.05665385648972085;63.63636363636363;5.700903727009657;20191.235760386335;0.49123668518507474;17908.517955107054;17316.035995247617;17749.79130046087;17792.836395092545;18309.024022799906;17987.867349262266;17536.649489915064;17709.65823117792;17010.677785495907;18007.579333371825;16197.174847159189;15277.994692520646;[286.2684048929441, -22.463315247616265, 905.0403095391302, 554.7511849074544, 695.4506172000947, 2435.6453607377334, 1182.3179000849377, 272.2783588220809, 1282.6260945040922, 1224.427916628174, 1603.011742840812, 2203.994437479356];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.2404743347628;0.044745783285006446;81.81818181818181;4.143375527215172;7539.428877227856;0.2504485600586218;17230.93344717913;16550.11568575766;16964.006269640868;17059.903349821645;17615.432135788058;17137.12487924727;16818.873579662315;17029.138067846434;16361.216139975104;17438.34170055418;15655.418173791673;14876.9481456815;[-284.42438717912955, 91.72308424233779, -73.34045964086908, -37.48124982164518, 805.2615242119427, 1347.074400752732, 1282.597430337686, 453.6789621535645, 1118.477700024896, 1218.0188094458172, 1446.7654562083262, 1308.468394318501];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.4742307720635;0.05243187916483427;72.72727272727273;4.57956266847085;11530.735684501356;0.23347311558833914;16431.643706898773;15730.419380133086;16275.674556033026;16261.707918836244;16944.540781812535;16473.678676322874;16094.073949993575;16371.43348715718;15726.766170734985;16799.857376087944;14983.389913971967;14204.400719769295;[-685.397326898772, 487.86865986691373, -33.6682960330254, 632.9287911637548, 842.5852381874647, 1025.942983677127, 1519.918800006426, 1328.8020228428195, 862.0870892650146, 1155.6517639120539, 1345.894506028033, 746.4238402307037];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.3257900253841;0.040175112601786855;90.9090909090909;2.726719371798612;3200.131514385689;0.1496563512478326;16587.99851616123;15733.835004764813;16229.371084832777;16134.18344552436;16573.3322847869;16123.24781111687;15686.16792724427;15902.163690114612;15277.464944918223;16392.132370457253;14553.719258437095;13795.735576284751;[-1139.0890961612313, 51.57079523518769, 289.70137516722207, -52.44726552436077, 1254.794525213103, 792.9050788831319, 537.85019275573, 1499.7999298853865, -120.18940491822286, 623.327229542745, 1016.8278415629047, 542.6104337152483];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.5052284746191;0.053308669696912836;81.81818181818181;5.234911377535669;8532.133873063236;0.1834091359589766;15416.585192771616;14723.803983447347;15389.23302648613;15473.632081411664;16102.970271619915;15680.825498954888;15315.248701203853;15495.861746362396;14756.464917769752;15857.622976959303;13873.660206756495;13082.632012842161;[123.21815722838437, 282.46593655265315, 636.9814935138693, 827.0637685883357, -135.09474161991602, 2014.0357610451138, 335.07925879614777, 828.5234736376042, 1128.6163822302478, 412.92974304069685, 2086.673003243506, 1467.4259571578386];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.9461735635755;0.04805844155069583;81.81818181818181;4.803851399847092;7009.619569773697;0.13350167915302172;14299.635298400808;13695.729415239402;14245.273356831423;14308.047879078624;14900.602740325112;14570.844314645201;14400.692737208643;14746.892733059076;14245.786862008776;15608.856327744757;13783.575052137101;13176.074686806536;[370.7723115991921, 35.43906476059783, 935.0980231685771, 687.249220921376, 1201.9715396748888, 1675.1846753547998, 915.1297227913565, 604.8880669409245, 774.6225579912243, -103.26755774475714, 1365.3326478628987, 216.25043319346332];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.7111520010783;0.026093740161157328;63.63636363636363;-0.33560174430570083;7181.14963086713;0.05747734410326515;13460.498219288273;13132.432397656556;14073.964498086301;14448.597623546426;15234.171886400389;15106.289560188354;14773.825616087623;15148.027107414588;14141.711253649908;15417.948504964086;13362.688710838962;12712.107806465396;[-393.6069192882733, 255.21253234344476, -577.6927580863012, -180.51972354642567, -359.1881864003881, 207.57818981164564, 25.761343912377924, -981.4165974145872, 708.3050463500913, 110.77794503591394, 490.8203491610384, 121.96828353460478];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.1350788012535;0.11946996198222148;63.63636363636363;-10.510066249472327;28029.04343018052;0.25646439121477954;15046.840775456245;14812.680530527468;15602.595994861482;15804.74360163209;16514.976966600327;16053.04770178473;15821.927734989162;16205.30248732231;15642.819756131232;16781.981445503614;14770.930503503316;14244.728264952839;[1060.3337745437548, -400.4878005274677, -1901.8541748614825, -1799.3545116320893, -1697.6133266003271, -1710.8131517847305, -1267.100464989162, -2898.5988473223097, -1565.9197561312321, -2363.6614455036142, -1167.8163735033158, -2100.5362349528386];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.9992680363159;0.05751998844993355;63.63636363636363;-4.999825707006143;15298.592779775572;0.14269991010082064;14607.379607722247;14279.859057960372;14983.027311013571;15178.179145396149;16210.863889416429;15931.318902809417;16030.5052274022;16595.440881288563;16111.62256918591;17217.80718075237;14964.656007427122;14254.632399162381;[-1427.0268777222464, -504.92450796037156, -1558.4309510135718, -295.07187539614824, -485.59297941642944, 291.0865471905836, -972.3779574021992, -508.8499712885623, -1639.4134791859105, -1301.1690007523703, 246.64217257287783, -719.1142191623821];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.2496853510372;0.09111229612186265;63.63636363636363;-7.261406985615361;25025.186226186568;0.2430531502595857;16199.93576442653;15629.468784871384;16305.36366116149;16738.647075836467;17279.73406042301;16643.352756222946;16350.901724105763;16858.1488994956;16219.354149529448;17358.95610232414;15152.437402918227;14452.43046867072;[1321.5369655734721, -1306.486964871383, -113.11275116148863, -3294.1052558364663, -1434.4849704230091, -1843.6291162229463, -264.6453641057633, -1226.5161694956023, -1072.4414195294485, -1006.7797423241409, -2541.1283129182266, -432.13773867072086];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.6542223896133;0.0401871514213759;90.9090909090909;-3.427105653101799;3169.8033178910855;0.14959554454019536;17485.910474478238;16885.36862247673;17424.345884085662;17643.79081237605;18079.2620012415;17315.695290869524;16581.17856995111;16840.36362425183;16188.356286519722;17533.999448837207;15215.897561600017;14407.982335133145;[-1047.421384478239, -1673.2068024767304, -885.5240640856609, -304.53263237604915, -796.2310912414978, -772.1207408695227, -216.16038995111012, 427.5927357481705, 118.06735348027905, -1133.675808837208, -422.67211160001716, 25.703114866855685];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.9931754860763;0.059178094443052866;63.63636363636363;3.698707197949335;22475.270531318583;0.2489930079136437;15997.925724296618;15937.158414689986;16806.452938385137;17023.24681846127;17106.870594798056;16161.691304123413;15574.629099582797;16483.384377345235;15939.522161943874;17009.662893624736;14220.331322696564;13509.840136301103;[123.00154570338236, -521.734774689985, -204.08748838513566, -646.9922684612702, -255.83241479805656, 1476.0486958765887, 1453.9236304172027, 534.1774426547636, -38.74761194387429, -635.6047136247362, 2841.161407303438, 3240.150773698897];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.2799856856263;0.03631294641190159;90.9090909090909;3.2252378861767537;2862.6445318516485;0.11430288107649159;14521.076436997068;14371.113157637492;14940.27316915111;15463.818383322438;16062.683166134075;15675.584319183892;15203.021663410462;15880.63386276946;15327.914519073065;16633.928104143124;14077.597658375416;13307.196478545164;[936.7617430029331, 301.5032023625081, 288.2668308488901, 477.6525266775625, 1099.2331938659245, 312.88477081610836, 593.2619765895379, -322.2993127694608, 60.22912092693514, -65.95719414312407, 1655.2441616245833, 710.945341454837];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.9393786748335;0.06506192780803867;63.63636363636363;-5.217026462274799;17635.499797774268;0.15585162489840518;15287.54563044252;15208.336203313007;15753.834696585307;16057.361654484572;16431.94489427386;15795.606392757521;15224.115740977626;15882.482487110758;15050.145460571433;16302.882951876887;13912.76127945587;13085.480356521297;[-852.6217204425211, -995.1278733130075, -1370.8057065853063, -2244.3073044845714, -1871.66047427386, -1144.9198027575221, 565.8480290223742, -760.1129171107568, -635.1237205714333, -324.44998187688725, 337.1078105441302, 173.1850934787035];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.8575555388368;0.04265182386926242;54.54545454545455;-0.39917997537529837;14182.65552294089;0.11457288729172542;15203.11044145389;15057.299799021506;15430.545719590831;15935.283152176347;16152.852724687711;15730.431680811462;15020.590059769613;15609.84975535649;14904.658975809207;16040.310316523657;13650.658892302554;12789.448859914342;[-349.39486145388946, -254.09689902150603, 705.6934104091688, -1083.1998221763479, 272.3121353122897, -1274.8628408114619, 562.7161002303874, -234.1178753564909, 655.7395741907931, 889.4668534763441, -969.7223023025545, 357.7359200856572];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.2190104072145;0.03165116060098953;81.81818181818181;0.46935680550569214;4962.687835693297;0.08111935418655185;14803.177321191564;14702.307782144431;15293.940126835896;16157.622563743858;16094.682215185889;15702.666366283815;14755.306505121369;15752.749596695128;14646.44054845055;15598.11229816762;13032.015199571566;12107.903475372257;[-187.2914511915642, -257.3168421444316, -41.24809683589592, -1073.3308937438578, 91.41198481411084, 58.04559371618598, -256.6851251213684, 13.208733304871203, -509.8626484505494, 705.5435018323806, 1061.9612504284341, 1238.0095646277423];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.0104649019197;0.0724024824667356;36.36363636363637;2.706559727947777;30926.980018624505;0.15520935586714013;13218.947301142201;13990.859605439948;14140.514868105409;14897.633786240527;14752.61046193463;14481.07187463274;13495.381076739635;14874.699288506228;13352.882781732576;14345.100862179634;12195.177337254645;11028.931134400105;[1197.8280588577982, -1589.4012754399482, 370.60107189459086, -741.5142162405264, -531.2608219346293, 97.7831953672594, 1677.7855932603652, -888.0960285062283, 1230.200548267423, 1155.9534878203667, 916.8516527453558, 1687.032635599895];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
