train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.109622855076;0.048362539847547015;81.81818181818181;1.7673107484455923;20225.417422007016;0.7887810007238992;47326.01849012203;45965.092863924474;47728.204627273146;47563.78090241889;49275.9790286173;48572.88128890645;46447.27759104226;47159.15619775623;44826.487511643914;47632.3911710627;42830.686509089384;40837.806708483135;[-3778.072840122026, -593.055773924476, -1300.5465272731453, -2861.1335124188918, 721.6876413826976, 1896.8361010935478, 955.6535689577431, 2638.5418122437695, 2336.6967183560846, 1998.0655689373016, 4663.737400910613, 3327.6045215168633];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.4546080228897;0.03853398396519455;90.9090909090909;3.1016463189586467;8868.897503374781;1.1109286155076203;45306.79487684649;44323.2392053217;45789.18586123296;45668.2802518331;46929.919664630805;46652.35645049221;44784.92961862382;45364.55341449049;43497.7752613059;45885.16558284708;41090.938079080835;39044.85905117767;[1504.9478731535055, -2006.3944253216978, 476.61681876704097, -72.05426183310192, 473.2944853691952, 3111.4207195077906, 256.2792613761776, 3021.8578155095092, 2306.997878694099, 928.9793471529192, 4848.748510919162, 2253.0793588223314];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.4612737966957;0.03369764018430027;63.63636363636363;2.855521558180661;32080.434164750288;0.9472803569024544;43718.48148328529;42606.02120422766;44027.468253780855;44357.541103978394;45542.66427261449;45007.65402828382;43163.62194311861;43729.58543224325;42096.005190274365;44797.07392040331;39936.87688542627;37796.55095607086;[-928.2710732852938, -112.32382422766386, 109.48289621914591, -353.37149397839676, 357.64369738550886, 3278.1395217161844, 2186.644356881392, 305.73884775675106, 1352.2698697256346, 2083.665209596693, 2249.9437645737344, 4660.958103929137];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.2965177088788;0.038690394710688435;81.81818181818181;3.54201136321078;15726.83936268891;0.7224292706679714;41814.26681519916;40832.73237966876;41669.813616720035;42512.56118202994;43596.638575282595;42694.09076545452;41501.582989409406;42320.21707943883;40872.85727262254;43696.57655755629;38283.54789692785;36198.7732361028;[839.8346348008417, 676.0719703312352, -498.4186167200387, -444.92531202993996, 2931.866104717403, 3008.4762645454757, 3303.1597605905918, 368.1452405611708, 1240.8546873774612, 1986.657142443706, 1974.812293072151, 2826.7335838971994];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.7389398007774;0.0361831589131838;72.72727272727273;2.304094681854263;19579.71427037318;0.37552573838543624;40989.833298815654;39912.26087547066;41313.29642941473;41232.54698890228;42599.311849912425;41983.654634379;40343.121907187335;41170.07809239115;39394.423196795084;42003.87831455323;36969.942546112965;35120.23598873429;[-1832.7644588156545, 40.35506452934351, -1409.6932994147282, 785.9317110977208, 2179.049830087577, 1377.163835620995, 2125.2530928126653, 1621.3566876088516, 390.8159332049181, 1582.169005446769, 2593.7096238870363, 1938.6637712657102];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.5778367143944;0.033384519349953616;72.72727272727273;1.2005419885283055;18168.72655672988;0.281468916111895;40785.31590477695;39384.006752802714;41249.01635433158;40950.501100604124;42229.75754121134;41776.22955882358;40051.156203554674;40923.4461486224;38978.73327050113;41512.27150071454;36410.09588702226;34547.93098407648;[-2598.511554776953, 678.8229571972843, -1396.384104331577, -913.558300604127, 1565.0069487886649, 593.8816011764211, 2218.3365464453236, 2083.287151377597, -262.54549050112837, 708.2444992854653, 2190.1559229777413, 951.288215923516];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.2194453001343;0.05000500880067315;72.72727272727273;4.823097344725084;27321.17391439118;0.3777658363252825;38782.13188216592;37485.11823326548;39610.16108193906;39236.75093168301;40255.2762669364;39629.41481809177;37874.39745935859;39023.99773184546;36949.629527155965;39731.935054307556;34481.245422918284;32693.63838238833;[925.5943278340783, -386.059043265479, 803.106728060935, 1622.2763183169882, 355.31720306359784, 3643.9824619082283, 1829.7695506414093, 2517.623498154535, 2828.778112844033, 1887.122045692442, 3339.457767081716, 3728.38697761167];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.8492304436845;0.059161058731967996;81.81818181818181;5.372996245238702;20022.16432277882;0.2987856341304365;36173.89097202083;35226.59401581965;36924.239435946285;36581.58611853039;37431.82270331762;36993.74613895036;35693.63858476739;37015.30973629142;35103.77652494381;37703.41299026655;32395.24427034245;30727.09783931497;[832.3083079791686, -1259.072275819657, 1421.1844740537126, 1596.1439514696103, 1673.0577266823748, 4351.866181049641, 2990.8632252326133, 987.2808437085769, 2348.212605056193, 1863.333389733445, 4621.223849657548, 2874.0938006850265];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.139002228312;0.025267359873028472;63.63636363636363;-0.9308209656050642;16578.802207307235;0.09524251434852946;35026.01837103525;34345.386724546595;36667.26383733506;37074.50531120408;38438.70358759635;37894.67035150042;36334.59031356233;37539.93337774598;35640.49922754612;38676.343663333275;33733.867612103226;31947.714905525256;[-1109.3281510352535, 862.845155453404, -2129.021087335059, -286.3730612040745, -1017.13655759635, 1557.5089984995793, 532.045556437668, -1154.4152577459827, -361.9684275461186, -174.4596033332782, 416.7048478967772, -1132.633385525256];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.4636054989833;0.03753586046679526;81.81818181818181;3.108929003562245;14133.53119175749;0.14061165600514294;32421.088028206766;32264.404621983012;34240.32770616551;34442.19683866563;35915.10804592096;35748.41632587348;34802.594171377255;36468.93144868969;34889.302992487676;37814.131427725864;32674.293170001867;31023.288264227245;[4781.233791793231, 1495.735378016987, -260.8713461655134, 991.1831613343675, 2145.9137740790393, 1117.5818541265253, 1624.6312786227427, -1279.2678086896922, 1136.6006475123213, 550.0994822741341, 784.7774799981344, 154.75521577275504];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.7511802025124;0.08980908010539183;90.9090909090909;-8.929596615505936;12493.944687054656;0.27425918869024374;34579.987260237605;34248.09265959325;36820.0321202642;37192.07679155403;39578.297778131164;38697.12866040551;37839.611968714424;38241.337225949486;37121.689185292664;40368.35616768354;36041.982817825425;34681.26599570295;[-3462.398170237604, -1500.1126595932474, -3493.8775702642015, -3147.162241554026, -2415.2850481311616, -2304.6777504055135, -3004.1774187144256, -2393.6481359494865, -3519.111005292667, -4719.965257683536, -3008.7682678254278, -3543.669635702947];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.6841685040786;0.06932919097976291;81.81818181818181;-3.889635070796391;24386.641888585134;0.31392729519978085;37534.23578839077;37388.20326864543;39328.47092675198;39866.58510081495;40624.58990633975;40391.16887053138;39317.024615702605;40444.433410701786;38478.946631552266;41083.16020731374;36181.69190373293;34494.86395304693;[4618.060571609232, -2361.114178645432, 1478.0108932480216, -5977.590550814944, -76.49535633975029, -2683.4779605313815, -1674.666435702602, -941.613410701786, -1551.5066315522636, -1009.4583873137381, -5732.180993732927, -1502.5930430469307];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.9172355686628;0.0282159143875586;90.9090909090909;-2.794904891682339;4754.015396452726;0.17485552784169622;39698.04810154201;39489.424067780594;41154.39294055478;41527.442752772404;42046.63804113381;41272.163694944815;39934.24633425956;41055.46449292473;39454.992126335535;42353.18011500383;36979.10054415623;35427.4460038636;[-816.2881015420062, -2158.034977780597, -708.602030554779, -1010.3318427724007, -1475.08895113381, -162.79278494481696, -1324.833604259562, -455.2226729247268, -1338.4721263355386, -1586.6692050038328, -1118.11509415623, -907.0078238636052];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.9891947414305;0.03269111767480048;81.81818181818181;-0.056721590444286166;13226.86213933857;0.21269566668078704;39532.475294698146;39133.66834248941;40480.89775858571;41178.798383634676;41512.887020857255;40606.01162020381;39206.34753557873;40513.030517021834;38790.53968846254;41740.537570398636;36059.58222755788;34782.10399367026;[108.37743530185253, -917.6956124894059, 392.73497141429107, -1397.6038336346755, 506.7747991427459, 1969.4138297961908, 897.9561044212678, 157.96948297816562, -189.1251384625357, -1115.1230203986343, 3145.157772442115, -3827.282173670257];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.7802003563386;0.02893704438558889;81.81818181818181;-0.25705962287819933;9981.522810797018;0.18190528614976637;38337.0682947048;38402.649771488905;39642.894121152895;40498.14704251714;41099.30442482004;40983.30627208488;39650.740711351165;40687.755924420344;39067.45565043534;41602.63088416486;35554.94408023854;34227.8746835292;[1074.0826152951995, -1355.122501488906, -1171.8359411528945, -1475.574312517143, 1066.5664851799593, -960.0808220848849, 94.57746864883666, -1471.2977444203425, -851.4556504353386, 35.552755835145945, 2388.845009761455, 1421.288956470802];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.8441034175805;0.04052024116268885;81.81818181818181;1.5560435427088772;14801.67440679701;0.22417461110138096;37278.0824504101;37504.83528876004;38938.38667210666;39401.86940435478;39631.415695174306;39102.34170066361;37560.55130070462;38589.02732411237;36902.188937345745;39566.82218765802;33817.59679879878;32863.22504462845;[-931.6802804100953, -1616.2265887600443, -2027.4591321066619, -1245.4907843547771, 490.7328548256919, 1407.8611993363884, 2226.1860192953827, 3730.7081858876263, 22.83642265425442, 1157.1687523419823, 3178.3704712012186, 738.1458653715454];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.5942717119333;0.023686560525574954;81.81818181818181;1.6681222231286739;9157.283635093427;0.1223541231986986;36740.074936769284;36936.978797699914;38284.31835243643;39100.41522162684;38815.45776930538;38604.979438751485;36981.91658888406;37994.23713259019;36437.390187943245;39016.35033598245;33179.233766478734;32248.843182854584;[-394.08942676928564, -0.4117676999157993, 1109.1707775635732, -1351.7684816268447, 2659.426290694617, 220.49339124851394, 1143.434861115944, 1324.8027274098058, 1378.2964020567524, 844.2746640175465, 302.48906352126505, 301.7600771454163];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.5221599997276;0.051360498631153495;81.81818181818181;4.994601165913004;17508.18080293422;0.2270636747982147;35035.793672573694;35202.56382571847;36537.68658771069;37498.88684600032;36829.297866492496;36648.93550184013;34933.731467088175;36186.34245628464;34213.31516510813;36834.27790534733;30780.51107111868;29801.5353593304;[240.978067426302, 246.11008428152854, 1006.6902222893114, -234.06981600032304, 2110.158653507504, 1973.0029081598695, 2170.130852911825, 2313.0742137153575, 2111.2319348918754, 2822.057234652675, 3721.7497988813193, 3625.4628306695995];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.1767645908303;0.06072722488395973;63.63636363636363;1.9157695708532836;37462.74789332834;0.19976508710274776;32958.32708496208;34392.05979072051;35182.753821497456;37537.10027623196;36595.791224638095;36470.05181091498;34534.19834310043;36324.88456400859;33102.10280088836;35692.88610303622;29131.415743159643;27768.87775775291;[2244.9283450379153, -2214.119570720508, 2105.594008502543, -3377.59302623196, -1709.1318046380911, -172.85978091497964, 638.6168768995703, -944.3972440085927, 2269.13270911164, 1389.9019369637826, 3449.662156840357, 4322.290722247089];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
