train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.4102206337707;0.023830315338566842;90.9090909090909;0.21707310257741796;12438.0731660568;0.35405211535997605;109466.67194181748;109487.71404400466;115706.31197724411;116661.41397484361;121648.21021858425;119249.25321430918;113366.75116876668;117128.21932496208;112792.83996415875;115693.8897657704;108762.3323598179;101426.43910738024;[-5476.920141817478, 5194.819155995341, 1328.77642275588, -1764.1090748436109, 2682.199181415752, 4150.8518856908195, -3356.396068766684, 2962.4569750379305, -3220.293664158744, -737.2842657703877, -182.21275981789222, 1379.7528926197556];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.446827025742;0.027781608854507728;72.72727272727273;-0.3464463114086466;46605.833598940866;0.523188988211355;114803.46617611939;112655.48039429072;117816.26627632759;117419.609499227;119866.2179513628;118242.26709482886;111410.99379400782;112498.75039035043;109271.63251643712;112806.41265825542;105857.08663909897;100335.69221124038;[-1612.0186761193909, -9553.363494290723, 1399.4042236724054, -783.7873992269888, 1302.6939486371994, 4233.211205171145, -4783.846294007817, 4235.2224096495775, 638.3328835628781, -3981.2278582554136, 3602.9296609010344, 631.269788759615];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.686224396466;0.023226641015281144;72.72727272727273;-2.1345619234591955;35124.10403606899;0.405065191438609;115078.89914070287;111973.92828147011;118459.83168362996;119707.08546469269;122622.32008037138;122151.92843418736;114716.21358915267;115899.73874268308;113709.11888578911;117398.10706357504;110239.39134151723;104534.36613647768;[-1989.3402407028625, -4029.8213814701157, -3326.1713836299605, -2943.3625646926957, -4479.253080371389, -1343.939134187356, -1957.4997891526727, -4542.546742683087, -1493.4740857891156, 169.15013642495614, -4053.027241517222, 1012.309563522329];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7559.203826530241;0.05716077640867756;72.72727272727273;5.867330360390378;89457.71928880979;0.7745336392636099;108528.34874085912;105380.81073985746;110253.72855077709;112372.15566996072;114837.13149940388;113711.4745225619;108492.04964925339;108852.8987343528;106474.18408732429;110230.9794344042;102490.63612714436;97627.56874353513;[9129.147659140886, 7970.964660142534, 10226.93894922291, 8648.20303003928, 9838.539500596118, 11283.5961774381, 7596.674950746616, 780.1338656472071, 6212.931812675713, 5587.799565595793, 1462.689372855646, 2245.322276464867];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.3910220612943;0.02613797495943629;81.81818181818181;-2.5379381624268444;28686.285857197327;0.5910812926721125;108966.82149324781;107549.0255915064;112303.54743155776;114984.03833650146;118909.22279424602;116700.68314418124;111444.77262211453;112404.51114533743;109781.17470786614;115292.20599888408;108419.13244796703;102824.85750438012;[-4003.993593247811, -146.1451915064099, -3859.5788315577665, -822.9996365014522, -773.2897942460113, -3083.2848441812384, -3441.4230221145262, -1120.3988453374332, -6676.444607866142, -381.88289888408326, -7599.145147967036, -1247.640904380125];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3788.595731130671;0.028694785301793296;81.81818181818181;-0.9215346681265384;29874.75588655157;0.4722204999969551;111119.04511213304;109381.53130465747;115703.26550038735;115736.00466449272;119689.95989831496;118187.75352414169;111844.04807488572;114787.083574297;112181.53341827996;114532.51378760647;108154.9053138043;102013.72843634049;[658.014687866962, 5983.314695342531, 1340.131199612646, -812.8009644927224, 1133.9079016850446, -3112.3950241416896, 2656.0135251142783, 617.6795257030026, -6082.837018279955, -3228.1798876064713, -4895.947013804296, -6614.440396340491];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3796.0710150086275;0.028014861573815237;81.81818181818181;-1.5884935633029698;29932.57839054644;0.5603264910783258;113642.27757820483;111747.48547128818;117626.1303615453;117739.06190713657;120421.32881535895;119161.34968918817;113778.16261513966;115539.93389715803;112463.5708412978;115384.5460771775;108567.84563495894;102895.37466938533;[-1187.2534782048315, -5646.314171288177, -97.60326154530048, 233.78449286342948, -5568.861315358954, 3493.139910811835, -6445.733515139669, -1355.9477971580345, -4021.4130412977975, -4951.6717771775, 711.1544650410651, 3430.7974306146643];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.930296240163;0.02331077288941172;63.63636363636363;0.27008942396529206;50371.23370367326;0.3632172168287486;115309.53005788862;113675.33112231296;119296.56022351087;120032.523043514;121696.07384302552;118588.74025553717;110711.82019397801;112625.36416171255;111245.82903829275;114486.49394874893;106451.21069813694;100348.28288534474;[2607.6728421113803, -7012.316622312952, -426.4280235108745, -2154.9252435139933, -3551.1263430255203, -381.0445555371698, 4591.145406021984, 2136.3912382874405, 3329.7542617072468, -347.9196487489389, 2779.583101863056, 2124.477214655257];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5048.393006559517;0.035465092296445865;72.72727272727273;-1.69753874571631;59696.626962980394;0.4992436594607537;114523.05599412897;112254.55364025327;118132.66908008134;119899.02026137669;122805.3014205321;120630.28421265262;115387.23249050294;117579.11869867684;114723.35200107239;118491.09237714646;112399.7441109115;106179.38168235951;[-92.31869412897504, -1679.138740253271, -4537.52238008134, 2071.0956386233156, 872.7438794679038, 3547.079887347383, 514.7439094970614, -11323.723798676845, -2799.337501072383, 4682.775422853549, -6453.970510911502, -8054.510302359515];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5748.339475679025;0.03996566570919644;81.81818181818181;3.825458849414528;45356.22985138711;0.5700820159904278;108845.91725073008;107675.64959432653;112817.7953462256;113324.03674356747;116426.26474915873;114717.48364205075;109799.49264043405;112561.95329486846;109994.75020502927;113102.9458192859;106633.5167006842;100935.16157442034;[8376.306349269915, 5316.286805673473, 1995.3573537744087, 5458.299656432529, 9570.762550841275, 10755.374557949253, 2531.3709595659457, -1523.709694868463, 1092.9370949707372, 5326.375980714103, -431.37360068419366, 4308.479725579658];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9223.280547629513;0.07895687604075276;81.81818181818181;-7.902756368561009;72930.46177659048;2.1947296127696796;118948.42337838504;118321.00018877888;122691.85602322304;123711.98628781806;126373.34282065698;124269.64985368561;118547.89803362917;120652.05117793153;117251.44465932505;120156.5292407837;112919.08638435305;105017.39172094854;[-10075.79427838503, -11533.394688778877, -9870.519623223037, -13985.744487818054, -8603.717320656986, -10129.680753685607, -4884.974433629177, -9763.045677931528, -10723.851959325053, -6853.289240783692, -5020.320884353059, -3204.871720948533];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.709944572837;0.03654460903124337;72.72727272727273;-1.5451280418885152;67022.58436273658;0.40407198603551703;120393.42613622783;120547.8081923462;124581.12609482551;125732.56724690717;126352.21636118024;124396.91955861555;118135.3230571207;118982.66962650006;116051.02201505782;118193.15221982062;112624.41402853468;105366.75809574782;[9392.708363772166, -3849.586392346202, 19.00480517449614, -12934.85274690717, 3741.9072388197674, -7484.690458615558, -3443.5139571206964, 1488.003073499931, -2035.4929150578246, -4568.824919820618, -2429.9067285346828, 325.4655042521772];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4793.641350356598;0.030545295727276715;72.72727272727273;1.474638886819655;56673.97090739606;0.3269846820767631;116503.3249706819;117313.25494082346;120581.20692480089;120539.14225352985;121922.15890084811;120415.39952191724;114097.13010887775;116475.04657069567;113561.65138515514;116693.4768498474;109911.63878017601;103208.94136259894;[1534.895029318097, -10522.967640823466, 1092.0475751991034, 2097.428646470158, 1080.8046991518931, 4803.264078082764, 2399.3171911222453, 8921.911629304319, 215.54311484485515, 4005.681350152605, -393.22058017601375, 5587.858637401063];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.313564921874;0.02012857507707889;45.45454545454545;-0.15019863523133845;70630.75243357189;0.30939503589289785;116460.41408021263;117053.57392644165;120095.67529461153;120639.34578270196;120968.7002246731;119418.20946175556;112591.48275522876;113901.17181509371;110615.5732079728;113216.67756881824;107072.60147010906;98604.17477171036;[-1750.3031802126352, -6904.192126441645, 282.6683053884626, 983.5451172980393, -1.1075246731052175, 436.11233824444935, 1560.179044771241, -3757.6918150937126, 3976.7194920272013, -2106.244868818234, 4163.042129890935, 1061.681588289648];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6780.780413860455;0.046082806700315;54.54545454545455;4.254346759253249;133598.21587954348;0.8814766623454794;106596.62989303454;108080.29068925625;110587.37963667451;111769.93792638813;113186.97222866058;111424.14287026276;105539.715717725;107380.46134616155;104020.4160160336;107197.06616737448;101515.52744649982;94066.01269298892;[9330.07010696546, -1104.2361892562476, 105.90396332548698, 4593.567573611872, 2845.2004713394126, 5235.742629737244, 3598.9515822749963, 2113.767753838445, 6742.920383966397, 8834.881132625524, -1590.0347164998238, 16229.209107011076];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.826948639486;0.04256115555004328;100.0;4.360160468456938;97.5811242315324;0.9395030550495559;100553.31513561787;102330.47944978962;105025.03080943138;105821.97819453155;107347.23644959001;106066.83879901399;100409.60055914946;102407.76177911475;99735.43367654161;102738.49583339594;97205.75047340892;89905.2072160845;[240.35336438212835, 2476.1926502103743, 3083.679290568616, 7292.722905468458, 8487.888550409989, 4863.326100986014, 8051.796140850536, 6377.9719208852475, 4543.448523458384, 5837.670866604065, 3215.785926591081, 1127.5546039155015];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.2903956471328;0.02457441406593114;100.0;1.4909399001171675;31.14939496556687;0.3571254621405544;100934.5674832357;102363.8349499908;105048.58716514386;105353.30242432198;105929.9590115064;104193.55208430326;97751.1566077146;99813.56800187676;96778.46564909587;99188.61542172075;93822.68894350877;86231.38430431849;[-3227.884513235709, 515.5237500091898, -1130.0708651438617, -1388.3404243219848, 2984.9014884935896, 874.9370156967489, 2425.5245922854083, 3432.7344981232454, 170.57964090412133, 4553.034978279247, 5206.436056491235, 3705.483445681515];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8660.18217454536;0.08016350729477949;72.72727272727273;7.956392349016701;102573.43595136632;0.8815388316565448;89342.47847684348;88725.97037530149;91643.20232040164;93697.33848153373;93885.24192718836;95265.02170463979;89061.98234610374;92866.68279136637;89568.56709157197;93203.33517951414;87715.41177810912;80287.45080432543;[-980.1976768434834, 8781.72890469851, 11136.32667959835, 5314.087238466265, 15271.734472811644, 4878.858695360206, 9264.220553896259, 6726.34800863362, 7469.173848428036, 9467.041620485863, 7853.796551890875, 8628.672385674567];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22889.744809227665;0.23486434968460435;45.45454545454545;-21.725278704584756;542963.4304235156;1.2027607186090736;81076.94755753431;88665.34656331076;105619.69084058708;108891.71657935408;108970.48591369634;120372.14953721878;121199.18279241445;124994.23108072487;117609.66393738329;117566.71060642831;109130.82914487092;100877.73456304635;[9552.684692465686, -5349.393663310751, -17724.99700058707, -19526.627809354075, -11800.574683696337, -29227.904967218783, -31252.094022414443, -37522.683980724876, -26944.538937383288, -26036.458796428313, -19664.798344870927, -17411.825143046357];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
