train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3318027785133;0.056368455373779824;90.9090909090909;4.019855253307864;3491.077895486486;0.6805292212911185;13733.217677668505;13593.307498830725;13893.139388846186;13856.29713071373;14396.725937447369;14057.750363764002;13028.95946619141;13435.810178102261;12700.05476958936;13112.259828345728;12404.2733862254;11556.458324644173;[-946.574557668504, 378.78468116927434, 455.0377911538144, -419.7161107137308, 1094.1581225526315, 1432.2858662359977, 488.92459380858963, 878.4891518977383, 394.4381204106394, 452.49311165427207, 928.8588637745997, 1554.2590653558273];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.7887485282162;0.04568677257791542;81.81818181818181;3.2707911730800046;5989.2828841773335;0.41281038993318425;13632.241932276396;13264.35891465351;13716.795833726132;13729.678943687284;13994.074936594317;13698.633879898654;12638.968184546171;12947.708195273834;12384.116539717837;12756.675519522993;11885.852573148513;11182.717818896233;[-118.22925227639644, -725.6460346535114, 631.5700262738683, 298.6289563127157, 943.4864434056817, 1438.8498201013463, -257.4222845461718, 914.2302147261671, 54.06415028216179, 103.12520047700673, 868.629306851486, 1117.994141103767];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.117744836773;0.0440762996281841;54.54545454545455;3.7239408563082144;15390.04404373672;0.3341247704025186;13267.240138451432;12886.785230455402;13313.73017572163;13403.995405471309;13652.060051418857;13302.582181311362;12335.792002068965;12709.682601118035;12065.177044068298;12561.063258072974;11709.822173062277;10890.1075297651;[43.2354615485674, -537.7810704554013, 136.85713427837072, 456.06858452869164, -21.545561418857687, 1621.1587786886375, 839.3511179310353, 122.64529888196557, 874.9018359317015, 496.9548619270263, 321.59992693772256, 1529.6787002348992];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.8202159074117;0.08063705401106572;72.72727272727273;8.14599832096544;13536.919694321437;0.46636412914710973;12052.523913082092;11756.827427145618;12116.29319432866;12245.339659492323;12596.806362188618;12236.639993354178;11487.984417172664;11858.665878213927;11118.995702107948;11594.40901227115;10820.315191638816;10035.781617981847;[557.2260869179081, 184.87547285438268, 824.5320556713395, 1200.6893305076774, 1489.607967811382, 1709.6969666458226, 899.1894928273359, 425.13847178607284, 1598.0876278920514, 1183.65076772885, 725.582848361184, 1610.4673120181524];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.73716075389217;0.03414507247602024;81.81818181818181;1.334833034182743;3673.8840694837913;0.1222828930550846;11629.544087499686;11485.041484352281;11927.573651755802;12054.809615107473;12485.816642974898;12162.562343220481;11194.28926262026;11664.658392340614;11145.635998936474;11673.658844007943;10800.242398848855;9957.317435488272;[-200.00966749968575, -239.4708343522816, -498.67942175580174, 415.68151489252705, 399.3667670251016, 379.8689067795185, 436.60203737974007, -49.15114234061366, -455.5236789364735, 507.3774459920569, 120.89166115114494, 1052.4879745117287];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.0932432915872;0.026267010182711676;63.63636363636363;2.018963765279674;6761.760433429939;0.08790863632056581;11259.260931390576;11098.98460705492;11612.074885532873;11595.353274866628;12003.201231984078;11821.267223718658;10936.546786833427;11548.243349345597;10985.417646487553;11369.897981934793;10661.41892669369;9799.342541124282;[35.43834860942479, 441.013582945081, 166.0754744671267, 225.10875513337305, 400.5650680159215, -207.7779437186582, 1137.7050231665726, 187.27297065440325, -194.14959648755212, 14.51359806520668, -33.17435669368933, 602.8060088757175];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.08107643005366;0.0313614836084187;81.81818181818181;-0.5416336956592123;3163.3881129345714;0.09458672237003361;11371.280336582467;11158.516057542362;11568.529647898391;11837.438949094094;12212.22413883813;11895.149246845442;11029.88495456405;11502.39644718621;10931.623566386068;11491.40000126171;10718.021056656811;9795.282528293767;[215.55379341753178, -547.704657542361, 247.72333210160832, -296.6561390940933, -100.59729883812906, 523.702253154559, -487.6071245640487, -385.97890718620874, -48.60750638606805, -446.7899112617106, -139.30933665681187, 736.2482717062339];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.42677595755646;0.032856957216668266;63.63636363636363;0.2884962931563705;6516.1828491772585;0.10317996067694254;11442.479903055908;11386.368129979584;11688.491763134258;11843.516890062889;12166.332524496933;11744.828048850877;10788.070369358878;11511.931911969921;11103.786831312338;11547.861125115687;10522.759165669053;9697.502887970224;[350.2229969440923, -684.205089979585, 562.3451968657428, 55.262099937112, -453.82527449693225, 316.91470114912227, 643.8281806411214, -233.2181419699209, -395.35748131233777, -261.02960511568745, 143.6704943309469, 347.27320202977535];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.97617254263747;0.031737046407025606;81.81818181818181;-0.8753559094007188;3643.7176957360425;0.1015310412692452;11585.980906287046;11373.531808344527;11745.55089416716;12041.659899815606;12289.637534133371;11844.945594884151;11138.557542014118;11682.296896486401;10949.941784113116;11566.35955482918;10823.69964507692;9827.869118159775;[-477.0805462870467, -655.3760083445268, -382.5690141671603, -437.00228981560576, -151.16289413337108, 866.3025951158488, 687.3301379858822, -555.3657364864011, 13.873435886884181, -30.58056482917891, -100.54747507692082, 34.47508484022546];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.0252340276507;0.027025999301039258;81.81818181818181;-0.8235029044473602;3067.544794203458;0.08896027268852383;11235.73239635191;11129.263593214691;11504.254316684395;11958.856743030745;12566.162742999928;12174.284596070242;11203.144633443198;11906.609070740098;11347.301203344789;11827.335527543682;11159.458238858782;10338.688995598257;[-157.2596663519107, 164.70731678530865, 828.2147733156053, 229.2396169692547, -138.94092299992735, -359.4645960702419, -218.65736344319885, -504.4927107400981, -191.70302334478765, -131.5646175436832, -718.4455588587825, 68.34723440174275];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.1038888482892;0.060911149462157775;72.72727272727273;-1.2610067669045366;9269.390221296426;0.1837047529448304;10283.857656125585;10464.630046708013;11015.043262216957;11776.160869882811;12234.866924048196;12216.64412508056;11418.645599734193;11984.076042151573;11293.609937086769;12157.053110337487;11529.391174051503;10526.642072408835;[1441.7277938744155, 374.0135932919875, 1009.9603777830434, -993.6081398828119, -30.23601404819601, -376.7077650805604, 339.59440026580705, -605.0560421515729, -960.2808470867694, -196.8658403374866, -640.8620840515032, -1066.507527408834];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.9448078844473;0.11988340773056323;63.63636363636363;-10.518834662373369;24471.850510773365;0.3718087508021696;12496.75827434607;12665.514230550178;12685.52503127349;13327.549449534608;13653.681296094384;13358.82079885569;12256.938004451718;12774.620430568135;12213.058149987255;12512.214734590172;12114.452360612682;11147.383667607852;[634.9071756539306, -1863.5433205501777, -315.1868512734891, -2241.7512695346086, -805.4685660943851, -3182.7735288556905, -1381.9616444517178, -183.14225056813484, -864.8581499872544, -1592.9692845901718, -1753.565090612683, -841.0473076078524];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1597212538752;0.04291928772408046;54.54545454545455;-2.0228485708776835;12612.61870751692;0.2688843950556923;13343.175313538623;13456.40807168724;13397.095213487059;13915.507961017456;14070.621662412768;13913.049263520938;12859.612899780943;13503.00309958698;12740.6858611119;13209.826901270428;12386.725985783683;11196.526032591582;[405.7374164613775, -229.9844316872386, 730.6120565129422, -84.92251101745569, -422.8398424127681, -652.2401735209369, -607.0747197809433, -606.2158295869795, -829.1604111119013, 501.10764872957225, -1370.8259857836838, 33.230327408417];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.8846753763131;0.04535464883721294;54.54545454545455;3.9645521881768517;13868.852972835353;0.3445378461157177;12770.689465553636;12756.266821674542;12650.117093338877;13364.250848832893;13538.22174827894;13493.597099211436;12438.777451149781;13098.334317855524;12318.28546916812;12534.388769149318;11986.195382350721;10750.761512823487;[632.8759844463639, -97.45409167454272, 1006.250176661124, 836.5127911671061, 1075.4146117210603, 2.162900788564002, 895.867998850219, -271.8615878555247, 647.7727108318795, -112.66331914931834, 808.3464376492793, 839.276667176513];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.4669673975686;0.04722448074285057;36.36363636363637;1.919498897137693;22267.850951349723;0.26765912627039934;12013.832057763184;12362.494170430704;12296.420183239788;13036.76393511996;13392.420317693914;13250.422501397787;12141.686533334037;12880.74374948616;12165.518613902554;12522.763559189998;12041.928461857786;10758.038201111547;[1035.6006722368165, 22.760379569295765, 223.92526676021225, 441.6306148800413, -606.7784976939129, 255.80113860221354, -75.54471333403671, -928.9582994861612, -17.622253902552984, 1728.9182608100018, -549.2830118577858, 1382.8963488884528];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.5173342611399;0.030988009973848357;81.81818181818181;1.748277246417624;3742.4662822268597;0.15684867153670462;12045.563074549056;12398.054474650351;12143.786626456756;12837.631907807792;13071.727858670443;12937.159596283736;11847.095495182664;12611.440045179326;12053.304111847156;12268.7719168103;11857.226661958603;10431.789900847165;[450.5166354509438, -130.54541465035072, 878.2568535432438, 311.8155521922072, 428.63084132955737, 6.344023716263109, 954.5240748173364, 438.5617648206735, -424.7751218471549, -231.02191681029944, -249.3357519586025, 173.89191915283482];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.039806797149;0.03714552623217155;81.81818181818181;-2.4753799489396355;4536.806035715464;0.18136794118896685;12438.713568522455;12957.084783013046;12595.110153188096;13480.461256734096;13707.072112009111;13632.174959160897;12295.710103968222;13083.29504485385;12573.193578586943;12787.058404916223;12336.018909213748;10927.595430220452;[43.594401477545034, -66.7804330130457, 559.9242668119041, -530.5011167340963, 63.9296979908886, -937.4992391608976, -520.1774939682218, -266.7696848538508, -1139.4689385869424, -216.04934491622225, -872.1294192137484, 190.58753977954802];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.8778160973594;0.06150187389630433;72.72727272727273;3.516481044648441;11882.692816082215;0.35838646283878356;10878.04863896738;11445.11451126086;11372.978082378952;13017.830181620562;13163.312927120229;13572.732425034825;12322.689804587972;12999.768389678406;12556.344417622968;12834.456792054456;12258.269760434609;10512.609049756973;[1440.07274103262, 1666.5847687391415, 1856.3262676210488, -457.35011162056253, 1514.3664228797716, -707.2432950348248, 278.37178541202775, -188.05824967840636, -338.45492762296817, -406.3064320544563, 67.4095895653918, 629.5087002430264];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.8458802602763;0.09790982923434488;54.54545454545455;7.730325434205628;29290.20285449437;0.45570119498789047;11689.270425115557;11419.94225786474;11027.313661721299;10805.73705489622;10704.684658464721;10930.122067253898;10792.500100449897;10995.024240465827;11458.834892273206;11685.15306838015;11905.788499525046;11910.038768361328;[2066.124504884443, 1211.7642621352588, -1299.9622127212988, 2878.038305103779, 1968.7265715352787, 1555.8235827461012, 919.630329550102, 1813.8761195341722, 297.86438772679503, 276.32519161984965, 34.399910474954595, -385.17282836132836];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
