train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.3099626002136;0.03971988545121991;90.9090909090909;3.848717690217089;14400.678301384898;0.7074448500609806;66346.65328280673;68476.57354155075;73794.25507381167;75294.35963578933;78439.98771778567;75336.86371253718;70853.75420357019;72097.68218643649;67157.43557792089;66332.03255833384;61324.23524265947;56737.84457663823;[2121.587657193275, 4237.204008449247, 2906.9254261883325, 838.3251442106703, 6032.119162214338, 7802.681577462819, 2383.6515964298014, 4030.757093563516, 1486.0417620791122, -1287.8057283338421, 780.2901173405262, 1978.9670133617692];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.6764801534887;0.03712115479721093;72.72727272727273;-1.994108913631662;34657.18608331763;0.8008837662769832;69686.74026990365;70135.09929516714;76418.82107754103;77618.01396476931;79394.60574238168;77949.48194028747;73014.8367254461;72733.66253826316;68309.08264409383;67432.67270397038;61597.94312690128;57155.92680528176;[-694.2583899036399, -3767.956365167134, -1680.7006775410264, -977.0349547693186, -1065.7328623816866, -1465.6214302874723, -5580.644155446105, 970.6780417368427, -3088.8695740938274, -4877.044083970381, 3203.0985430987203, 2377.26341471824];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.591901386086;0.022028548933674664;81.81818181818181;1.4108840481789588;17031.032303324988;0.5551611454862274;67175.23145116633;67336.18765527572;73498.47557867251;75763.09044601349;78373.88408337848;77004.63386724862;72088.75349557793;71738.21105571603;68340.24631766573;67872.42746433626;61933.59095230355;57857.96859120919;[1802.6329988336656, 821.7674447242898, 1271.3732213274925, 3100.3165639865038, 1319.2626566215185, 5377.543792751385, 1501.9059244220698, -2426.961055716034, 169.84057233427302, -13.30065433625714, -1356.2159523035516, 438.3049587908099];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3913.665831078899;0.0490941247465353;90.9090909090909;4.99991612506618;15489.455232045135;1.7651739065210919;62774.04624529785;62826.31695462195;67934.68800830457;71654.12149603401;74331.12970453632;72312.88602011163;69342.38979470023;68973.8850575257;64833.03958564544;64374.718985726104;57921.8816182072;53945.66978430897;[5176.192884702148, 4042.0218153780515, 3402.1019516954257, 4656.641183965985, 6045.844155463681, 5841.911079888363, 1602.9054952997685, 819.2580624742986, 3407.5165743545513, 2239.8897142738933, 313.96154179279984, 4094.4293256910314];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.4135457804387;0.038746992546613235;90.9090909090909;-2.6117994572657115;12268.74399957807;0.6966593470525954;66898.99918339224;67567.15674005118;72289.1522542098;75046.60992639665;77083.1059882709;74384.90172976955;69867.70428424198;69920.42471494486;65857.63433852592;65288.15368352308;59478.797541208456;55217.40369846588;[-4073.52998339224, -4331.796230051186, -6659.91182420979, -1258.2661663966428, 3131.208031729111, -2276.5044197695534, 366.1091257580265, 854.3560850551294, -3150.0636885259228, 402.9426964769227, -2608.906241208453, -1239.2703984658801];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.7108970311497;0.030227646667027177;81.81818181818181;-1.6484513184022296;18577.485236643235;0.7255882126056648;67226.25343969208;68808.68989833535;74245.76173587787;75134.0997168467;78364.0878278021;75513.01637198903;69783.904236323;70967.08583302973;66941.75970072916;65985.42897569921;61459.34558675613;56389.8730948076;[-3489.2280796920822, -1035.6862783353426, -1139.0063058778615, 188.8641831533023, -2533.0552178021026, -3333.608441989025, 3706.8385136770085, 1350.4650569702644, -238.46616072916368, -972.1411856992054, -2839.082906756128, -3139.4401248075956];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.576696981349;0.03789189098658403;72.72727272727273;2.603137444702943;35543.93161928152;1.2397784632073;63418.13116034178;64008.9845224718;70383.90320997045;71752.76513347265;74581.49756813324;72855.69445656128;68769.03781658178;69896.20401514469;65582.92848247319;64831.418306040934;59747.491107373244;55399.089366050306;[3600.4185596582174, -975.479772471801, 4227.387360029548, 2288.030096527349, 3290.589921866762, 5383.158923438721, -2450.4754965817847, 749.5670148553181, 1793.41478752681, -1661.8137960409367, 901.4672426267571, 4268.227663949692];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.5511370234162;0.040185567841384835;54.54545454545455;2.2338680586605677;64981.57676873791;1.4764693437795944;62264.90611260912;62500.25554887044;67652.71495736598;70352.255189136;72759.48976461521;70605.0728711667;66484.54929556324;67413.22288772401;63640.28666825978;63565.583817509854;57978.18016286834;53929.082032564584;[4654.289537390876, -844.3877988704407, 6469.448082634015, 2133.837200864, -4542.357514615214, 4946.512268833292, 1877.7206344367587, 478.8821822759928, 1935.7604317402147, -2185.328387509857, 1077.7593371316616, 1800.6392074354153];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.4387648448364;0.03048637758397005;72.72727272727273;-2.107701686606294;29041.94708191008;0.7190444478921265;63635.89338358623;64406.45642496491;69591.79022395199;72518.12078692282;75582.45087279097;72768.65295496547;68839.79129221308;69726.53868967317;65590.64804195403;65654.55536719754;60378.67908896383;55729.62019810479;[-98.9930235862339, 149.5906750350914, -1128.371743951997, -2094.296506922823, -3739.0070327909634, 6.441245034540771, 3362.1779077869287, -4047.6872396731633, -912.7639819540345, -2089.770947197532, -3948.416408963829, -2063.763318104793];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.5970154492957;0.02516503236185889;90.9090909090909;1.1991524976150278;8540.629749090394;0.6417203476945198;62192.15162663845;63057.54954859312;68273.61886087204;71270.53964355815;74590.07788552516;72124.82926760631;68102.27199362767;69077.01399324909;64866.72185441811;64870.683844123945;59757.62544612576;55139.23953838096;[4457.961103361544, 1936.5322714068825, 2245.9665891279583, 1958.0803564418457, 2148.389384474838, 741.159822393689, -202.6356336276658, 178.0423667509167, -854.0364044181115, 1069.1652458760582, -4069.5547961257616, 19.535821619036142];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.801438564631;0.03672058915630838;54.54545454545455;-1.707148304777585;51685.140189168524;0.6697303050903449;61716.68895715076;62978.88728681842;68235.19962916317;72662.86416469903;75374.38676220342;74214.64404983942;70725.63182773671;72513.0918938943;68148.80258928858;67891.30562430098;62649.60295555856;57142.49879916552;[1883.656492849237, -1207.1563768184205, 2856.425820836841, -4423.155074699025, 1408.7041477965831, -2129.5658698394254, 1513.413622263295, -2420.240983894313, -4453.673499288576, -1822.909264300979, -2131.4920455585598, -2741.204249165523];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.237433817685;0.06490560502843551;54.54545454545455;-2.0031545853662824;93611.12427347379;1.217121031291592;65802.00950034856;68754.20131822476;72870.73494246726;77479.25979930928;79093.36220844818;76894.63356596122;71722.63547605957;72675.08153132538;67585.80304228967;67393.0716532656;62992.22919422536;57985.94398531964;[3626.4232296514383, -5097.968588224758, 6274.437787532748, -7856.737979309284, 2048.314151551822, -4382.653565961227, 2678.5154339404253, -4495.345171325389, 3165.1024077103357, -1393.9971032655885, -7307.118284225355, -3779.556715319639];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6455.508479868436;0.08209575905317999;72.72727272727273;-8.191488983008359;76466.37597920907;1.7130397915944875;71933.68952442239;76195.33541699;80530.13094102204;85438.53031407564;87418.89251838556;85147.30139317016;77888.03601077435;78248.74565382092;72511.21913753317;72306.52575727766;67140.4330534023;62052.401369959145;[-2642.893164422392, -9681.315416989994, -2060.1200310220447, -9174.308494075638, -7826.9543383855635, -10642.31412317016, -5348.361460774351, -3900.496563820925, -4567.017317533173, -3171.7821172776603, -7153.071233402305, -3245.7831899591474];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.55764723611;0.039233660413308585;63.63636363636363;-2.4394937496516595;58190.2906557084;0.501196906130886;72190.80165596228;75076.7827376433;77906.05805643811;82806.82024356583;83089.49147687147;81444.42276383433;75858.96721448038;77041.55014741811;72208.24066727945;72609.52314840308;67947.73141308097;62344.47373227068;[138.42016403772868, -4255.5518276432995, 435.18376356188674, -1268.9220635658276, 3949.4685231285403, 581.7317861656775, -586.3399444803799, -2512.6919674181117, 59.24297272055992, -8621.859508403082, -3492.6714130809705, -5871.106462270676];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.9366043282444;0.023049667121780082;72.72727272727273;0.06400260252829042;30245.41388033129;0.3602458647407153;69283.71833991895;71529.35487748765;74032.30677462215;78592.67110916796;79330.41913142352;77675.091132502;72626.12625198915;74834.29996384232;70502.5946682115;71166.67999491659;67294.23116278811;61624.2605468581;[174.86711008104612, 968.66694251234, 433.02777537785005, 4585.025250832041, 812.1008685764828, 907.4925074979983, 816.9064780108602, -2115.5781438423146, 56.150781788499444, -260.29999491658236, -6957.883892788115, 1135.7376331419];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.3139981719205;0.035479689792702725;90.9090909090909;3.5577814974042736;12101.921550051886;0.6824606233904009;64549.78218158693;67738.15788012673;69948.32798546512;74129.10824451866;75190.77146407882;73779.88349183206;68063.97661835823;70011.9776004903;65685.38373256127;66401.776234798;62069.703202837656;56595.26019306488;[3304.366368413066, 1721.381979873273, 2403.014404534886, 3540.6471854813426, 3340.637955921178, 933.1925981679378, 6525.956351641769, 3099.116599509711, -348.78590256127063, 3770.419415201992, 513.7058871623449, 1231.0979869351213];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.272300935332;0.054776898015874216;100.0;-5.559674075335916;97.49192936284032;1.0197809172379115;66225.41469357684;69980.00627228107;72036.36535610174;77221.51383576228;78898.81912655386;77754.37590452432;70433.78393079748;72710.86615895084;67999.8055564681;67869.92966718445;64164.43749712776;57377.6887733806;[-4325.572303576839, -3572.2454022810707, -2582.0465161017346, -6336.608035762285, -3681.594486553862, -7819.473734524319, -3209.273060797481, -3291.920508950847, -3097.4740364680983, -3917.549237184452, -1731.0715571277542, -817.5293533805961];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.279867078979;0.04274291045431299;72.72727272727273;-0.2899146398432729;55441.39580331189;0.6096883688894684;61832.236136500585;64219.278523581714;66058.34726524759;72602.30025377312;70145.68760545646;72080.17654604901;65141.98593874206;67992.6042389057;63582.7750101324;64434.303220197085;60532.459348405406;54311.86382477738;[-146.23975650058856, -438.59193358171615, 2053.0838947524026, -6865.157133773129, 13187.071454543533, -3943.3848760490073, 1441.63725125794, -841.183948905702, -1371.0304401323956, -1529.8177101970869, -3951.285438405408, 141.61987522261916];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5697.8555983017295;0.08497673077320872;63.63636363636363;-6.153654954323033;89928.95444768606;0.8674563448553022;57764.954274250085;62294.67623684033;67128.3485204341;70745.14172569307;69134.3526965323;72401.17772586415;66156.13741923273;71094.19054257573;65850.26164170688;66711.82525975224;64067.36376952913;56545.06284154681;[5396.036665749918, -2266.3229768403253, -7886.734390434096, 2921.0647943069343, -6899.180596532293, -3615.049105864149, -2724.180899232735, -7842.5256825757315, -6082.912001706878, -8457.41039975224, -6591.325729529133, -1741.046541546806];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
