train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.206815371;0.06648238575945009;63.63636363636363;4.5807080702266285;47975.18459731957;0.6883447788587514;38999.56906838892;38063.34984132306;38481.17226710181;38416.42146903362;38724.38776987303;37743.01614338068;36943.987849883175;37076.637526590355;35750.35817965611;38123.63722300869;35368.56130179518;33429.61729891856;[-3711.20855838892, 641.1857186769339, 165.5972928981937, -1201.272929033621, 2344.8513601269733, 3635.7211766193213, 1251.5683101168252, 3712.5768134096434, 3060.9511603438878, 1999.3206369913096, 5820.070948204826, 3745.1598710814433];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.693943045251;0.04218853319215904;81.81818181818181;2.0519114498073514;14470.426177542167;0.30564777027139234;38222.79332066945;37552.76365655723;38067.133495194474;37870.6473024383;38123.52825113967;37501.074218000045;36774.087273037134;36852.12435539214;35682.35594547212;37914.693840909764;35044.12464809852;32899.12858925874;[1616.518269330547, -2478.1959665572285, -337.5483351944713, -159.6562124382981, -973.5183611396715, 2016.0924519999535, -931.9437130371371, 2442.2506446078623, 1845.563574527885, 817.5217390902326, 3371.8101319014822, 2041.1177907412566];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2698.5163580436338;0.06023322729099357;72.72727272727273;6.077385281069066;31939.05315527556;0.3716530700924608;35907.75161505437;35177.231941641716;35569.86346567836;35548.84208856254;35934.300731687785;35246.161959382676;34443.51483271961;34538.4639327415;33475.610167885025;35707.000208990765;32783.58523343001;30615.255826050543;[224.13228494563373, 120.37621835828759, 1921.9241743216407, 638.1439214374623, 1096.559778312214, 3757.4268706173243, 2386.010527280392, 1369.072297258499, 3167.173292114974, 4214.416461009234, 3306.1267265699935, 4648.361923949455];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.0959158408598;0.048722613469833385;63.63636363636363;3.934416664342264;32072.38584855275;0.20267671477281965;34501.11604354628;33632.86262977189;34122.515982025325;34236.02574314109;34463.609060519186;33661.537566868516;32954.32057449917;33083.31000985323;32062.343066370584;34156.3523898944;31330.683513962318;29484.42850926757;[-104.30263354627823, -235.44052977188403, -1017.2245120253283, -639.6398731410882, 851.8541694808155, 2076.3338131314813, 1966.1087755008266, 1261.1139001467673, 2327.044613629416, 3198.841450105603, 2984.5586460376835, 3618.3193607324283];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.1600247609965;0.04459684162793826;90.9090909090909;3.8395443353083447;6713.784390481221;0.15761030175454208;32653.087539145934;32121.239529069848;32581.804387334447;32751.232292837463;33252.229192708866;32492.056165112328;32131.360228768284;32383.92566358934;31303.096843084128;33525.56166180774;30579.32543779751;28729.711643494164;[-124.25963914593376, -781.0837290698473, -416.59664733444515, 873.7092971625389, 1324.0611572911366, 2318.4206548876755, 1949.2176712317123, 2160.6939064106627, 1115.4085869158735, 2394.753728192263, 2522.2778222024936, 2016.096656505837];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.9095053964484;0.039255201843956006;90.9090909090909;3.45257466394487;5926.058945516471;0.12090686944013967;32234.55570923855;31538.66222567788;32055.32610686159;32025.786436738057;32302.449440248234;31579.7768894808;31098.839474527773;31246.906817306168;30003.49966600278;32260.68366316786;29324.337010437048;27474.72875143955;[-1039.0375892385491, 454.3395843221224, 366.52715313840963, 259.6352432619424, 2168.5523697517674, 1861.8824505191988, 2052.7311754722286, 2369.7109226938337, 859.2945639972204, 1505.9764868321436, 2073.521689562953, 410.70059856044827];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.0710136541802;0.04658876444487647;54.54545454545455;3.647754050189044;34028.65290918693;0.126564316700667;31010.479029584658;30614.49089148991;31416.354449127604;31488.973533718417;31355.40901004892;30493.71084943051;30034.573282216144;30526.24667587453;29116.702320148528;31346.5296464166;28296.00690911299;26404.94831087168;[839.2310404153432, -1194.0164614899113, 1166.2445008723953, -675.2826737184187, -23.709460048918118, 2725.806670569491, 1488.8135577838548, 127.3546341254696, 2548.3670598514727, 1638.7425735834004, 2245.537170887008, 2821.651329128319];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.5530942478736;0.0557737471104132;45.45454545454545;4.558445851618767;45834.57733952685;0.13454913604476695;29585.439462124108;29340.610489220875;29673.293929364896;29911.110632412812;29906.717145599876;29061.82544750659;28584.163355632463;29139.484710744393;27911.78993701713;30538.607814124996;27376.61569637833;25510.7297009048;[-103.47750212410756, -1775.9238992208739, 2031.2441106351034, 406.1683575871866, 1259.7049544001238, 2990.239772493409, 2335.4960643675367, 1740.3776092556072, 3043.688322982871, 399.0244358750024, 2487.0689936216695, 1737.7285990951968];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.6551392678066;0.027283225685598836;63.63636363636363;-0.2848186991443122;14964.839271871842;0.05544021154215475;28316.760092472206;28084.606853729096;28868.46265701215;29575.161757808914;30241.660537487332;29740.37624346007;29285.122492838218;29845.288101428396;28601.48700997205;31103.25005487154;27982.809503021886;26081.672132124644;[-1345.5191524722068, 992.3387962709057, -1881.239827012152, 440.9070821910864, 46.68547251266864, 336.0712165399309, 393.29054716178143, -1262.9529614283965, 548.1343700279504, -329.67577487153903, 1386.420566978115, -312.0380721246438];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.8926737155698;0.029616871458949593;63.63636363636363;0.5287663537636251;17459.459950359214;0.05839307467075184;26958.54674126574;26940.720000347726;27863.225215697326;28381.384642733527;29053.97472788161;28695.759911765796;28554.49584724808;29365.036992783465;28216.83790789889;30898.00742312279;27721.20140635092;26140.82142473333;[2458.9150787342587, 1457.025449652272, -1400.5324856973275, 61.22444726647518, 948.6361821183891, -119.73082176579555, 845.5350627519219, -1510.4097227834645, 184.56573210110946, -502.57469312279136, -630.4387263509198, 8.714805266670737];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.363348343802;0.07790661282334511;72.72727272727273;-7.753849625121004;28570.9537980684;0.14138708637523473;27243.661297622766;27589.907312682;28604.56434662162;29085.93269694811;30213.100739007088;30371.70762090985;31050.539626543625;31963.36206310252;30329.353874991113;32743.11447515728;29802.985877295;28722.484818788373;[-659.0976576227658, -1811.1054926819997, -1497.34979662162, -1208.7526969481114, -694.6389190070877, -1357.2330709098496, -2792.621446543624, -3218.8293331025197, -3146.4611449911135, -4085.7544751572786, -1781.5967872949986, -3487.752088788373];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.490079312744;0.10351069795352708;72.72727272727273;-8.17655219298416;37976.22277465796;0.24382652007155534;32626.093356113117;32800.34428399192;33073.17502517069;33783.76158950802;33941.463520487065;33375.9644657634;33061.017740865755;33642.93603288058;32125.759139087782;34491.32910773452;31170.149806388403;29720.047359389144;[1472.9284638868849, -3294.0406439919243, 1930.344974829306, -3710.056139508022, -3543.8198804870663, -4395.489915763399, -2101.1922908657543, -2395.2051228805794, -2119.1736890877837, -2995.9181977345215, -4179.451626388403, -4435.3091793891435];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.5678234802458;0.019406055780555206;81.81818181818181;0.021837633219008626;5892.0048848571305;0.06222704106229873;32735.116631113313;32925.494257335005;33119.33855540566;33636.12902798075;33869.0134353917;33192.13315606633;32868.91038076714;33483.78291130266;31912.679122414233;34638.658183613465;31402.79302090527;29946.38384957089;[-289.18936111331277, -147.75970733500435, 1062.5178045943394, 1091.501882019249, -494.8370753917043, 320.4141139336716, -449.15038076714336, 406.7316386973398, 847.7772375857676, 54.67817638653651, -874.9839309052695, -1441.7002095708922];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.3590835094914;0.022957045974169154;63.63636363636363;1.0772132592627464;14406.872560402378;0.07247444984902707;32658.35265469786;32757.86556257253;32641.696193228356;33321.12040705107;33546.58129768108;32799.10180771233;32464.777048332508;32930.86145412292;31120.374685249557;33571.506781390024;30298.387818574556;28783.82682478935;[-1012.0562946978607, -882.9128325725287, 984.272896771643, 39.00323294892587, -453.28129768107465, 550.7200122876675, 222.07931166749404, 524.1494558770792, 1545.0507647504419, 156.38230860997282, 1897.981271425444, 641.6731752106498];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.4875290201946;0.031137409308531955;63.63636363636363;1.763072232206047;17327.75331102791;0.08857449602315921;30540.047246401587;30626.171266204743;30549.960468146477;31431.229858926232;31970.081099792365;32111.721851428487;31655.505579525252;32178.672010819457;30600.05653724368;32806.55178313567;29892.94391511344;28540.5692012075;[2015.1200235984143, 669.6723737952561, 848.8449818535228, 1287.2465010737687, 1198.949810207636, -465.7364014284867, -781.5164895252528, -1360.6829208194576, 98.66891275632224, 1247.726396864331, 1148.6633548865611, 785.596248792499];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.177091250189;0.042181204419487535;63.63636363636363;-2.507549151951455;24390.644552123784;0.09966499593254272;31554.68636264258;31613.651239104038;31693.071881836902;32106.753523819963;32063.262860400664;31456.628075645265;30902.789662034345;31529.02394615455;30019.04034850175;32296.648201079908;29239.526407207017;28031.720318835913;[-2012.249772642579, -2466.803409104039, -2891.936011836904, -2477.119463819963, -471.04547040066245, -692.1570656452641, 211.42953796565416, 483.8256938454506, 363.0538514982509, 1149.0347689200935, 743.6172327929817, -1051.9457688359144];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.9730405926884;0.05515791493900677;45.45454545454545;1.989600224932736;49390.38835265993;0.13662325428589717;30748.49110093682;30615.70825314005;30529.309640812848;30584.546700401323;30237.37726216697;29939.32556738814;29789.42346717465;29426.909106865907;29063.298033952648;28901.957437169753;28669.73666787748;28627.17485594591;[-2214.581680936819, 93.69029685995338, 1510.3697091871509, -1486.8474204013219, 2362.4343278330307, 1312.047622611859, 856.0584128253504, 2035.3390831340912, 556.8885560473536, 5121.459232830246, -1295.9522478774816, -1601.1404359459084];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.5928303689207;0.04305331748154234;63.63636363636363;3.805438791630859;25170.259892278864;0.09900468934628498;29104.700258562334;27454.147928918395;28291.03897978865;29452.73083923098;28202.597549375656;28650.835022616986;28812.577722839935;28789.62171378105;28132.24293701572;28353.00180711876;29039.93612805544;28410.179632920786;[-1032.569828562333, 1682.0658410816031, 1596.9900102113497, 902.27641076902, 1546.7901306243439, 1110.0961373830141, 250.38604716006375, 2707.8130662189506, 944.3657629842819, 3342.88044288124, 492.5530019445614, 13.247907079214201];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.2451726413638;0.0982643838877069;72.72727272727273;-6.41141268751327;40703.789762158;0.1800065492638746;30182.69258745575;32186.90352766813;33497.735720332006;33765.78758712654;30725.319669722903;30487.729541629724;30087.748184627257;27431.090774918415;25025.012302950596;27290.90737400563;28445.287104364616;27576.031497135365;[-1777.7795474557497, -7098.72961766813, -6950.971230332005, -3861.9959171265436, -2558.2145997229018, -1690.3291816297242, -1557.047094627258, 610.4219050815846, 2708.0438570494043, 2031.0310359943687, -371.7019643646163, -974.4572171353648];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
