train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.4580554488859;0.03874685023499754;63.63636363636363;1.7138995433218926;4957.31630626087;0.6518281234326803;7576.5818420224905;7322.520614647521;7453.4623642284;7166.8850058314565;7403.035813573502;7199.205912835001;6898.625158990714;7175.738506632315;7061.496358767355;7403.227319459937;6689.117317199117;6728.120124436547;[-414.63437802249064, 198.02204835247903, 43.611521771600565, -366.2909718314568, 162.03846142649763, 463.4516961649988, -156.8896519907139, 295.55132636768485, 185.3943072326456, 186.36567054006355, 516.7051468008831, 387.6914695634532];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.25468582387384;0.032158860713167974;81.81818181818181;1.5857505180972513;2313.1187023031844;0.5178928065623527;7480.988201067381;7164.800765726064;7312.503205279883;6960.302242988821;7139.12490923191;7048.304310009373;6749.262388839605;6958.934134214901;6924.650952564234;7204.323878440131;6497.603887869848;6594.671031690266;[-79.44110006738083, -277.6131787260638, 18.188325720117064, 149.08072101117978, 42.33598176808937, 255.34061799062692, -308.04330983960426, 494.46622778509936, 240.76979543576545, -24.35286444013127, 651.3363291301521, 191.99744630973328];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.63719511286706;0.03810997797631512;45.45454545454545;2.8225472138583414;7815.634789906296;0.4619271051951603;7212.434468604237;6902.345735930823;7042.2564959296515;6716.0147129534735;6932.841874033915;6854.590691206799;6561.209605304799;6708.010836690539;6681.65539702444;7026.238677669468;6257.445659264493;6362.850763746337;[76.73478939576307, 101.12467306917642, -218.82374992965106, 143.23805504652682, -195.38172903391478, 285.50533479320075, 287.04945269520067, 65.965612309461, 328.87048297555975, 177.2468293305319, 542.3496307355072, 766.2796712536629];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.5680902957566;0.05948545541818395;63.63636363636363;5.998139505127222;7028.291491826001;0.5289216284169889;6721.937813713175;6445.599684989971;6572.733498026894;6282.327937912644;6515.309252886549;6385.379736100765;6131.832608461066;6266.894553122284;6233.9719545886755;6627.788538453121;5923.995147486029;6002.822317533421;[533.0168962868247, 223.7988660100291, 53.16775297310596, 423.572424087356, 428.7985151134508, 336.913741899235, 492.39202953893346, 134.88443287771588, 460.3722484113241, 663.1770415468791, 404.75649851397066, 701.6699714665792];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.10100672475846;0.03957583027697514;63.63636363636363;2.755946163599752;4999.103218575824;0.2260090080454008;6560.247091211255;6337.993830999965;6536.621515175329;6174.813764993783;6391.764288618255;6249.820188982264;5969.404903874405;6144.145932051803;6088.325702057488;6397.926239470288;5713.2316860198825;5776.965492320099;[-140.55143921125455, 222.11486500003502, -343.4217331753289, 246.48316100621741, 316.54337238174503, -10.85690998226437, 352.71466112559483, 256.04428494819695, 80.95690694251152, 743.4179965297117, 57.84802398011743, 325.57611467990137];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.7529070638994;0.047668266859795104;72.72727272727273;3.7012712530714182;3830.585172383899;0.22966451909480415;6401.539150567581;6063.908437804024;6234.627466041098;5866.113896886387;6110.09101208342;6037.529779012917;5754.801403592956;5982.731740748769;5952.705043822402;6246.057177829016;5581.011632633855;5553.410227827995;[-265.82175956758056, 355.43395319597585, 325.5772439589018, 397.9793531136129, 230.90174191658025, -2.4816840129169577, 333.14062540704344, 348.8474982512307, -144.17595382240233, 519.6120081709842, 300.0644543661456, 359.982888172005];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.6535276652129;0.10479241566880831;81.81818181818181;10.542519561637715;5327.120770791388;0.3898221100427108;5731.630495305831;5450.338770723895;5661.713045313926;5204.877627732585;5370.081448116502;5255.190915284207;4952.859819253585;5220.31219367826;5146.850834192511;5564.302451391413;4952.361582666215;4967.318267073211;[227.95103169416961, 212.02137827610477, 456.6967866860741, 507.9226382674151, 452.44265888349855, 770.2519387157927, 573.7239587464155, 688.96486532174, 950.097150807489, 931.6058106085866, 725.9679873337845, 983.1853559267884];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.2048379097221;0.04815247735953595;45.45454545454545;-0.7168856614648034;7617.971160363178;0.11100346387375871;5549.625340342147;5267.798862084905;5483.066529578282;5172.1228651499105;5481.487954054559;5365.753482696368;5052.623359604787;5310.311583577177;5296.3167760667875;5625.260921950736;4905.171553618187;4969.659435355034;[109.5721236578529, -314.47458708490467, -3.7929785782816907, 18.103583850089308, -587.5241860545593, -140.1665256963679, 80.77337939521294, -312.62680057717716, -116.01967506678739, -256.61237095073557, 615.1465823818126, 455.78731564496684];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.76758579355018;0.03271506789491051;81.81818181818181;3.0025239390112892;1623.1720814071807;0.07894943808967046;5331.347718383858;5062.429418911656;5302.969819748764;5055.540362056275;5326.741350554043;5126.424973970566;4885.566459196579;5170.61216743872;5157.299594047396;5591.147240999237;4854.162367093977;4898.284632552439;[41.40952761614244, 152.0252910883437, 149.21858625123605, 197.4016669437251, 42.75502644595781, 370.6112580294348, 376.96071480342107, 265.7737025612805, 203.59352195260453, 85.51036800076326, 115.73980690602275, -89.1614445524392];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.56735828085544;0.029728201237872617;81.81818181818181;-1.0954122286774637;1495.130181389473;0.06382986446037774;5195.226333634646;5013.695529850071;5259.611458047459;5023.515588617016;5416.207328742667;5241.011134391517;4989.551383879356;5301.294708369974;5324.9961850377085;5654.157997974158;4981.024793954963;5096.779725254617;[201.43366636535393, 15.149925149929004, -37.15327604745835, 156.24077538298388, -185.5527837426671, -111.66022539151709, -53.63683887935622, 101.09801863002667, 91.60926996229136, -251.78345297415854, -141.6371129549625, -461.2905952546171];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.36487008649885;0.054288042402488336;45.45454545454545;-2.4740334342643946;8686.662836691581;0.1103745395386697;5141.4991553232685;4861.755094313687;5128.155177302772;4853.766806353467;5247.385683627765;5122.116515516198;4830.184968013696;5305.215541068877;5424.70877663236;5872.016124821952;5210.642355068982;5497.386465030958;[-209.44279132326847, 401.9503606863136, -38.04790430277262, 30.90410264653383, -90.92931962776493, -68.52015151619798, 422.1659409863041, -87.54099606887758, -561.5869586323606, -109.0688518219522, -310.31144606898215, -888.3864650309579];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.354945074528;0.3270844285202286;63.63636363636363;-30.29922295827245;27051.39639312134;0.6594034083987923;6881.43294181261;6703.1532338001025;7046.966170280733;6715.283302723462;6879.493728566814;6742.4394253447945;6273.590635626183;6618.313712367164;6693.433043663135;6969.597107387372;6553.533442749101;6405.082305806157;[-748.3547598126097, -1936.1350518001027, -2320.7825342807337, -2981.6505757234618, -1259.5373645668142, -1902.3757893447946, -1010.7197266261828, -941.8664393671643, -622.3439526631355, -1464.5898343873714, -2167.120715749101, -1359.5368508061565];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.7447936790928;0.08303558976455838;63.63636363636363;-3.0073635983164655;10223.932827587294;0.34795660390012373;6505.9680720687575;6478.491400131759;6735.982777832865;6406.223180947548;6714.5516408111125;6478.453097174276;6137.0769108763525;6366.309402966471;6296.931395844287;6609.851203306935;6120.509260208335;5998.476937231962;[124.14283693124253, -712.5623091317593, -357.2918688328655, 42.04772805245193, -537.6570958111124, 559.3105388257236, -177.96418387635276, 159.28514203352916, -186.520486844287, 287.9960696930657, -1854.1238052083354, 409.68851776803785];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.02276093840436;0.02446869161280003;100.0;-1.276952024505244;2.129887265601982;0.11695140419293062;6526.193732514703;6453.521902161396;6713.822136028898;6356.603372636076;6524.947147066713;6420.107794199821;5973.474927148359;6179.16548865994;6192.532967495885;6465.26492550539;6023.590543468787;5916.709767722018;[22.668085485297524, -497.57644716139566, -69.01486302889771, -299.2488276360755, 139.69103493328657, -275.4550671998213, -139.8040181483584, -27.74003365994031, 81.59794150411562, -66.76128950538987, 95.36945653121347, 81.23023227798149];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.73878817002196;0.0423328624091605;45.45454545454545;-0.06672232127397863;6920.526694443215;0.1738913857250875;6280.593957412253;6169.966339511595;6409.491124878544;6054.413601238685;6303.920922525268;6068.477243198154;5797.747145405946;5972.87301934343;5868.622009185776;6184.115199656642;5778.684379912276;5639.701013963416;[-4.81395741225333, -48.24815751159531, -440.4311248785434, 320.60458076131454, -379.7827405252683, 269.71548380184595, -180.82532740594615, -175.07483734342986, 230.65435481422446, 499.1575273433573, -331.2298349122766, 191.91353103658457];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.69973325667894;0.03296859007585975;90.9090909090909;2.5681397952186353;1061.6965750461782;0.12064015516523077;5840.092988048399;5735.151836283113;6037.376070914097;5761.457270260355;6056.017831347915;5837.565337757071;5533.743086260085;5654.35548534512;5603.183404483291;5821.839720922127;5415.183064196772;5364.968395992987;[57.84904095160073, 31.373525716887343, -132.66230291409738, 206.48113573964565, -24.62471534791439, 97.06328524292894, 211.5830007399154, 265.24958665488066, 143.50681251670903, 710.5878150778735, 368.19693580322837, -124.81748699298714];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.2020211993875;0.032636689803718484;72.72727272727273;1.8028379524507236;3136.0199303940894;0.09336955411161789;5558.421306698336;5500.042231158762;5774.336679061985;5338.42504548311;5738.639986367158;5499.876140295008;5138.140317228323;5420.139488366473;5364.032425232173;5520.676428477588;5185.931570416304;5061.643283463568;[-194.26188669833573, 47.83095684123782, -181.8837800619849, 153.06408451689003, -0.4986823671579259, -35.12070529500761, 487.24555277167747, 198.1177576335267, -104.23170023217335, 667.4014705224117, 58.04487858369612, 99.4925865364321];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.6926244019835;0.04707462561249955;63.63636363636363;-2.0249701513892595;4378.926552553904;0.1082875725815085;5402.364127464492;5451.78884047983;5478.329812770304;5307.820723345134;5410.573131542258;5504.695116741971;5386.6430540341835;5363.939326997466;5362.075844668912;5298.06293447101;5233.116835572892;5239.334061369014;[41.92029253550754, -125.23992747982993, 85.54156422969663, -512.2373903451344, 315.95585445774213, -323.47953674197106, -301.95464803418326, -317.74367499746586, -327.87656966891245, 302.22510852898995, 76.17483142710807, -192.2525393690139];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.35693437842133;0.05974044419144905;54.54545454545455;-1.2429624041659908;8147.723387516427;0.13487309805414188;4967.078211074091;4955.3840031541195;5103.550126093367;5102.543623798857;5292.818824293045;5522.622024406526;5669.880388917514;5734.2152342113;5560.763683470617;5275.738695563019;5068.189545244551;5026.928356575656;[379.67360092590934, 30.655851845880534, 686.234293906633, -90.049058798857, -158.3659252930447, -191.17818340652593, -598.6811139175143, -925.9181332113003, -275.8397704706176, 171.3790584369808, -12.776502244551011, 207.97925242434394];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
