train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10562.902036518064;0.02803108151538838;81.81818181818181;2.570737891327749;83289.71760694082;0.5498996187294438;261781.23854769996;265984.2504616421;286448.60605296056;287369.17585852154;303045.60271966335;299500.35791777313;277938.4803757654;292702.57239162276;273690.46861913597;272367.64705651475;259706.27728058916;243085.81325461302;[8398.20165230005, 25726.835138357885, 4373.931547039421, -2289.6744585215347, 9652.440780336678, 12794.310582226899, 5922.4852242345805, 15589.139108377218, 4175.264080864028, 3775.4887434852426, -2984.980180589162, 2562.5635453869763];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10772.385566352597;0.027083418987790448;81.81818181818181;-2.4238585107644193;84937.08744813617;0.5886637357801167;283641.7008178622;280102.1649850759;299072.1245011996;299241.51522403146;304664.5624973121;305870.55337740516;285990.6442024413;292122.89157085103;279323.26254877663;278903.745507107;260016.1347580292;249642.36094462298;[-984.8820178621681, -20567.82708507587, 1206.9674988004263, -11794.077824031468, -7889.897497312108, -2140.9971774051664, -18210.73720244132, -2249.7357708510244, 175.5774512233911, -20501.04980710699, 2029.2257419708185, 26.53215537700453];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6829.8714829165065;0.018914222806575808;72.72727272727273;0.9011820768107384;80713.09989878364;0.3758477582180022;277059.65937169554;271506.6107683771;289026.5422878931;296116.0246483938;302926.6360735396;302760.7637978437;285961.04574113194;290582.084457538;279727.65547114814;281793.5585375983;258710.27969102186;248656.61887160677;[7520.132628304476, -2482.913768377097, 2923.7571121068904, 301.85875160619617, -4964.813573539606, 15444.401502156281, 1145.907158868038, -9740.124357537949, 4013.3499288518797, 5341.999462401727, 2412.63330897814, 8864.661928393238];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12247.977208147156;0.03968553276719584;72.72727272727273;4.0029168294216415;144852.66125512248;1.1092546104760774;265728.55712735315;261092.99941761815;274991.6290112061;283892.90079232526;291512.38715586974;287610.8172269874;274384.8217133603;276607.36796699784;262699.4097626483;267145.0684256102;245780.6634667519;237541.2836348169;[16911.915672646835, 11919.33758238185, 7951.296188793902, 11279.914407674747, 9353.704744130257, 15977.208173012594, 9086.540586639661, 5639.369333002134, 16560.856537351734, 17723.41167438979, 588.454533248092, 11651.352665183105];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9130.74955503423;0.02837273052602575;90.9090909090909;-1.868183839432844;36055.29468449347;0.6526631320179413;274640.6942490928;272679.57094730885;283420.6939371904;291590.1010518893;302476.25504894997;296474.7657814766;280643.2656099653;286596.7680082739;271939.31262370513;273638.41582580796;252274.77515490237;241673.16574186328;[-15930.125449092768, -8547.991247308848, -14764.890537190426, -4449.964551889279, -1346.9258489499916, -4370.744381476601, -969.5428099653218, 4091.73199172609, -13593.792723705119, 10684.485974192037, -9673.711754902353, -2162.3554418632702];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10452.987282330454;0.023667202738904405;54.54545454545455;1.3030431985416933;205847.42039650807;0.5399631551330307;272514.91193516203;270772.1990121503;287589.1856605962;287522.3133440089;296613.50240638835;292201.69503573125;271358.14301188505;282245.44647283026;268985.8906457726;265745.8548948947;248612.72567628772;236807.9238749187;[-7827.209035162057, 4070.9821878497023, -1039.7563605961623, 1590.4467559911427, 7053.550093611644, 2257.177164268738, 31724.452988114965, 6798.5935271697235, -8748.328745772626, 6161.05460510531, 2497.473623712285, -1221.5452749186952];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.941025287533;0.026852237886026892;81.81818181818181;-0.1322088597524192;65426.03752752575;0.9700094103032647;265743.553714415;261787.3551537072;279914.8385142769;284244.2751901798;292531.949905843;291570.6641713367;275011.32905868994;281991.55013592786;267938.42224818195;267108.610203262;249903.53841804923;239855.3227619514;[-8268.64091441501, -14433.171753707196, 1835.8269857231062, -2323.3166901798104, -8001.460805843002, 4505.790428663313, -11728.23205868993, 3686.1660640721675, 5819.624551818066, 6427.698296737974, 3391.179181950778, 14787.385538048606];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10690.727705308187;0.0339503936938651;72.72727272727273;2.495806775071435;126409.04359406953;1.8164450276550728;253254.44083306167;245118.86258122814;265267.1155286744;279158.44406321854;285741.2742176827;283107.1898837079;261328.9398448866;269066.73960642784;260821.38045839564;260403.9199575606;245064.60666684166;238512.64615692152;[16883.352666938357, 9162.659118771873, 21866.034871325595, -2898.3589632185176, -9169.480717682687, 8636.3862162921, 10398.045655113412, 4664.03579357214, 9774.95834160439, 10207.97494243941, 4196.94563315835, -3173.0078569215257];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12838.421888575953;0.0424497643732016;72.72727272727273;-3.840866966430671;151851.0266638089;1.242171204799019;267914.0484786187;262075.809296529;277100.383476004;289352.9354615394;296696.93269805727;292432.58311433013;279778.70201265323;285262.11788080155;270947.73752251867;272634.6960760642;256969.47997223507;245940.62501226476;[-4222.370978618681, -9395.175196529017, -10214.432376003999, -7504.569561539451, -17242.046798057272, 646.1523856698768, -6073.624112653255, -24564.634180801542, -13200.80452251868, 3941.954323935788, -17808.816972235072, -16315.021712264774];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10687.357891620268;0.033013004522962935;81.81818181818181;-0.13634326104882272;84294.1583510298;1.0718195362162815;256834.48188997747;258684.6449095643;271719.6747797252;281485.6244241528;297268.7685814918;293063.974033516;280126.23696622;287437.54981700465;274031.36344082555;274992.5086835483;258944.03768063668;247919.45026935832;[23550.679910022533, 7931.269590435724, 5149.257920274802, 10504.519175847236, -3992.146781491756, -2634.615833516, -6031.47876622004, -11398.02981700463, -9422.110740825534, 4062.142216451699, -17243.160880636686, -4945.711169358314];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14400.343994928657;0.04532089306237939;63.63636363636363;-3.2469822560061834;227029.9266342717;1.0411485136929273;259914.30982435323;258693.60333074446;273293.240569344;282751.2262277782;298780.3339180975;298711.2075932024;285973.12091032317;297175.9821327472;285364.6168727948;288369.68337085965;275505.2573534535;263561.184670538;[-1487.7698243532213, 5475.413069255563, 7559.130330655957, -12159.98982777819, 2398.2369819025043, -17041.949393202434, 3455.2808896768256, -9578.327632747183, -23404.704172794824, -14250.428870859672, -24257.47915345349, -22629.546470538015];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26628.97784361152;0.08075985655135666;81.81818181818181;-7.804095758346599;210580.68224103964;1.111583109172437;306722.0186484722;307521.3103396371;319765.3933145969;331974.11427598394;336713.5680004288;334688.771092196;316812.1703569871;321523.42876953474;305856.5645121237;304644.3526369113;288964.73791606596;273494.12396600074;[-3681.5768484722357, -27887.313939637097, -5031.638814596925, -54071.06157598394, -6229.824400428799, -32504.31839219597, -26705.461256987124, -14023.879669534741, -14627.575412123697, -30752.256236911344, -32623.656116065948, -23233.891266000748];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13643.272275372094;0.038153713529365064;63.63636363636363;-3.522459957908647;215051.8269605056;0.293172499644795;313266.991180612;317225.4929783542;326726.39791914664;340885.88018200966;345715.4187053228;343086.9031930451;323773.91085953737;329447.3359878035;314317.92343588837;314243.66014006065;296898.0404031197;282437.28432637546;[-3660.449380612001, -30018.852978354204, 4138.872980853368, -16558.07288200967, -16082.00960532279, -9807.354093045113, -12891.55445953738, -5436.968687803543, -7671.727035888354, -6495.581940060656, -16860.285903119715, -9589.09882637544];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6903.914642074693;0.01585634931585344;63.63636363636363;-1.151707098105416;108756.11496607322;0.12061736968657058;305062.4189256325;310949.09907538886;319879.6297288342;335422.5813289663;340795.0370494354;337873.3771615352;319503.16897548054;324898.7436892878;309630.5442463259;308993.60065749876;291722.3501087917;273813.0645023815;[-236.36442563246237, -13837.51547538885, 4139.97387116577, -4549.984928966325, -11955.298849435407, -931.7898615351878, 2972.9674245194765, -10716.054589287785, -418.3497463259264, -8614.355157498736, 796.6098912082962, 327.8972976185032];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10240.235128934464;0.02575069374724046;54.54545454545455;1.6669935309321735;201667.04755843978;0.2517011301950325;283874.48708821664;291861.7449899162;299619.09276696364;314604.823245997;320841.0987977073;317280.5627261902;298904.5251865866;305450.46101394907;290403.22047422134;289849.2633167627;274513.48386693076;257155.211024408;[18415.73291178333, -5489.12678991619, 266.6599330363679, 6237.991254002962, -4445.066097707313, 5.157273809774779, 2435.7093134134193, 1796.0825860509067, 11208.110425778665, 13019.643983237329, -5605.2529669307405, 22240.203475592018];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9918.697294298096;0.028416313333087074;90.9090909090909;2.692570230787194;39166.902385774156;0.5342423395912949;264502.8369790254;272487.23199323396;279623.94441426516;295026.94659318554;300842.11797192926;298750.66449010145;279105.1817666747;285104.8102208233;271415.58495603234;271106.2566939506;256367.24575769663;239447.06762123373;[1275.844220974599, 3631.0542067660135, 8666.231285734859, 59.17300681443885, 7388.713528070715, -2903.160890101455, 14921.079133325315, 17341.581079176744, 12830.05274396768, 15269.906306049379, 3511.410642303381, 9702.912378766283];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7012.353302436123;0.021553897241748037;90.9090909090909;-0.563931449529778;27669.51419391279;0.4439481937068693;258199.03980025134;263989.7828553245;271415.81676190905;290266.32566854067;295593.9902205167;292873.65624359564;270210.8753607317;277399.54654635704;263861.7382406322;263622.24256125645;249152.44292932143;231217.47363504878;[-11446.994500251341, 3056.699044675508, 1911.0401380909607, -12500.58106854069, -2698.281920516689, -12553.283043595671, 3774.0467392683495, 7022.766853642941, -4343.116840632225, 665.9223387435195, 3654.854170678562, 5356.406764951214];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12479.972010229298;0.03431098785339495;72.72727272727273;-2.321349027216063;147567.2685694164;0.48280959219424724;251779.28687913818;258510.23089482888;263481.9227973525;287672.67289755656;282603.1685931873;283592.1936533773;260834.5975250033;268081.8967530369;255102.1365301949;259685.00614724206;245408.63146886387;224922.41153067668;[-15602.554979138164, -12399.533394828875, -219.1582973524928, -33354.41199755657, 11705.133906812698, -12162.137453377305, -2324.867425003322, -2624.5869530368946, -2997.919130194903, -4916.593147242063, -1528.3850688638631, 5150.325769323332];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26616.34444248075;0.09293054000264835;45.45454545454545;-5.366338291760924;629721.3423816435;0.637190126690112;232847.71704358308;245093.5643302273;259824.30543978314;264961.8188464545;274118.62306109443;279692.4403796342;250665.8114265798;268202.22829444916;245445.50740360343;246557.54358373806;232374.17575527733;208283.92661643337;[15708.349956416932, -19585.58793022728, -64559.35253978314, 25020.1847535455, -27652.244461094437, -32395.405979634204, -9909.979926579806, -29933.014494449162, -5966.867903603445, -8898.416783738066, -5924.5199552773265, 10895.093283566646];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
