train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.595147384282;0.0883774297124172;72.72727272727273;7.899150536921009;28715.086151481126;0.6730607039398067;23484.43738413399;22756.456652143308;22795.236208429596;21533.431604451936;21790.52185241035;21095.34639866064;20476.912132337675;20908.564616552474;20248.45896976165;21064.752829240977;19640.87267640124;18536.4374105944;[-1411.131224133991, 1264.2078278566914, 61.410371570404095, -29.994044451937953, 2632.1756075896483, 2478.849251339361, 1584.7617776623265, 2902.1950934475244, 1812.8101402383509, 2364.152880759022, 4696.482393598762, 3457.1495494056];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.3341648006183;0.06829185546201377;90.9090909090909;5.9378397179254065;7933.694841810236;0.2903757273279994;21026.097625251692;20509.681883812584;20883.965153026613;19963.020297325635;20284.496422793753;19943.682274285897;19380.44585214554;19605.637076551244;19086.71789657616;19935.564823698383;18587.306968584537;17527.72247324724;[474.86251474830715, -914.577503812583, -314.4229430266132, -26.85007732563463, -1.4007327937542868, 1397.8775057141029, -149.8610121455422, 2110.766913448755, 2060.1967734238387, 2970.362716301617, 4136.135061415462, 3201.183326752762];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.036092034999;0.06632887329309;72.72727272727273;6.693537586847992;19581.524842983974;0.20369768511363862;19578.240866060554;19076.79372914458;19409.44881233585;18586.075536078097;18953.640284414945;18510.27717161133;17887.919729305562;18075.849994461507;17683.794294422994;18538.617257085094;17180.821396161016;16220.059708617719;[106.1558139394474, 65.57455085541733, 244.99310766415147, 651.2531439219019, 328.2310955850553, 2280.5018483886706, 1747.3375206944365, 999.0268155384947, 1602.2741455770047, 2561.8229629149064, 2108.557223838983, 3065.02906138228];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.925787845302;0.0608727846069732;63.63636363636363;5.397123970661709;20976.91391469187;0.14441374344542024;18409.178116971947;17940.080960611504;18360.676573345507;17585.751950846003;18042.574598138828;17550.111739037067;16960.371107606705;17143.325045670437;16709.26538044868;17585.404778819666;16264.9081009176;15431.25325139571;[137.49942302805357, 192.62193938849668, -781.5682933455064, 248.5469591539986, 883.7189618611701, 1056.080290962931, 1644.675992393295, 668.4829243295644, 1617.5570795513195, 1954.0318111803354, 2059.1905790823985, 2184.652588604289];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.5504163189946;0.060635088800071756;81.81818181818181;5.6186369435063135;9175.812664411595;0.12317053028141892;17530.228197359957;16997.406181410304;17421.18687014902;16574.206044996452;17063.68488178243;16603.397164496477;16186.668015884461;16391.868726367924;15944.319496136302;16869.11150736937;15524.760019825586;14654.367136983134;[-475.36225735995686, 362.0684585896961, 198.34859985097864, 1110.0597050035467, 1439.4674782175716, 1365.143065503522, 1505.5964741155403, 1361.7707636320774, 640.1080438636982, 1281.685682630632, 1494.7327301744153, 1489.3454530168656];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.1237186982316;0.06178966524022997;81.81818181818181;5.977932745528027;9370.52452615057;0.10645612664471354;16467.12644086839;15920.233320535679;16388.093424397;15474.879011821147;16099.802521096532;15614.732049526421;15106.515663353948;15416.639217963278;14974.164273368748;15873.24100731056;14499.8961218099;13676.967412682174;[-251.90724086838964, 520.6344294643222, 521.5641856029979, 767.302828178852, 639.5108889034673, 1272.0804704735783, 1689.4879566460513, 1696.8878420367218, 143.14300663125323, 1642.9374326894394, 1919.545908190099, 1233.7028773178263];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.640955125579;0.04151181938363931;90.9090909090909;3.350611073344138;3276.986159767595;0.06126780080319413;16020.286944576112;15450.643137424317;15847.381999817459;15068.05969546171;15718.332573879654;15215.484928071466;14651.036038869337;14955.011200164276;14389.5017263702;15350.770030929236;14093.350801210245;13271.092024023284;[-172.53025457611147, -223.7284274243175, 148.8742501825418, -147.24247546170955, -212.99971387965343, 922.9326419285335, 157.49182113066308, 875.1895398357246, 988.0182536297998, 893.2939290707636, 1748.9319487897556, 1263.025725976715];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.9191060786502;0.06050534438859679;54.54545454545455;5.7216051102929635;20733.03865419163;0.08234271240794026;15300.707299940936;14615.11633760821;15115.153069124373;14261.51433067387;14772.204723863902;14205.734436427621;13711.534018547985;14129.236993055825;13616.785540108902;14680.409063049825;13230.842927342359;12374.791029670987;[-296.4156299409351, 39.85105239179029, 389.19294087562594, 1297.6613893261292, 351.3659261360972, 1287.740203572379, 1167.815621452015, 1145.2521369441747, 1742.3883698910977, 596.444196950175, 1556.791792657641, 1039.7917503290137];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.527182641107;0.03813507587893016;63.63636363636363;0.8051922412133489;9970.765534644286;0.046225670424813424;14579.112289713757;14138.233439484871;14708.334601893519;14031.529897877199;14836.398766492419;14424.755922869273;14027.658051902687;14404.411403955492;13868.171712757192;14926.176990049426;13584.512707258602;12792.469621685095;[-597.7970697137571, -231.20082948487106, 99.61648810648148, 657.4230021228013, -464.91869649241926, 703.649877130727, 570.4415880973138, -1276.7519839554916, 880.9188672428081, 389.89909995057496, 591.3949027413983, 59.874578314904284];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.4334107513496;0.04363380962919149;72.72727272727273;3.3391613401472937;9598.418515711033;0.05094034339407236;12844.41427723948;12674.654764499675;13396.044673594755;12975.061834177499;14095.117949992857;13893.302144514913;13429.068867617178;13969.74749422183;13608.293418951682;14704.045649506375;13396.787706460502;12825.25788586283;[1610.2657227605196, 1628.3706855003238, 828.7025964052445, 674.390895822502, 390.50205000714413, -531.3657845149137, 958.0038623828223, -7.107494221831075, 273.97567104831796, -197.62382950637584, -173.22611646050245, 134.92146413717091];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.373122098305;0.07519536187821692;72.72727272727273;-5.661833684757613;14215.70397138687;0.07573457817139148;13016.507013499142;12467.51221699812;13222.103049474448;12824.965195680852;14109.951940581157;14040.386080284437;13999.523810895405;14683.071749971485;14350.742047944972;15874.66163364402;14751.674320523261;14063.894779650569;[575.3929865008577, 424.8132330018798, -748.5412294744474, -781.7288356808513, 361.38260941884255, -147.63153028443776, -566.6165408954057, -1549.3117499714845, -1321.7765979449723, -2540.98890364402, -647.8543205232618, -2027.4475096505685];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.8369388220783;0.11500278805547842;90.9090909090909;-5.965851378130276;7242.867601245318;0.1294618546181672;14279.926376104631;14158.66683252629;14670.397992753675;14299.444764242719;15250.83863605402;14955.284944031619;14662.631253089783;15232.506669054614;14917.925955026434;16401.90478150669;15104.979565577856;14615.395132295227;[2231.88635389537, -1059.3159225262916, 2085.0874572463254, -511.93385424271764, -964.1786360540209, -1498.541304031618, -119.9748930897822, -531.7066690546144, -1583.8350450264334, -2046.177511506692, -2575.8777455778563, -3477.7478622952276];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.650687402513;0.0996012568097777;81.81818181818181;-9.766941295073226;12410.443110137112;0.13553650481210658;17188.4025357214;16911.651871629736;17411.595131096878;16854.913081223178;17463.79484564336;16901.112949736747;16284.346637484148;16615.532331777267;15956.321814173605;17168.30703573909;15797.61808895355;15020.608925050197;[-1361.0843557214012, -747.7264216297353, -1183.9678610968767, -1254.1803512231781, -1916.8548456433582, -1781.4983997367472, -2606.079367484148, -1470.5796017772664, -857.1345441736048, -1014.9597657390896, -2087.1780889535494, -1476.6489250501982];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.9050750735934;0.025732877898066404;54.54545454545455;0.09491358193301284;11145.179700221033;0.042345623984847175;16865.19173328489;16473.29573929859;16942.49898628863;16317.001390418669;16940.400534489163;16378.947429417813;15980.009545212275;16448.425200070746;15805.323097973333;16919.24840031883;15545.640292154094;14721.808517944057;[-145.54446328488848, 165.4733507014098, -169.67534628862995, 248.81315958133018, -530.5805344891633, 529.5453005821892, -268.13318521227484, 87.16934992925599, 114.76963202666775, -1277.1065803188285, 271.3197078459052, 1159.5278420559425];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.4056753856446;0.03737419400620049;72.72727272727273;2.59844015511549;8496.034483884097;0.059600123124710296;15997.062032873075;15734.345013133934;16180.752822008826;15338.118263275219;16219.585968917545;15885.207889807762;15423.060751891182;15760.820797315251;15079.439372847004;16156.079214228894;14869.835095215893;13961.263418225173;[1100.6943271269247, 146.40043686606623, -386.6400920088254, 918.6708267247814, 275.11403108245577, -185.34970980776234, -123.94075189118121, -428.2862473152509, 660.4878971529961, 1162.448055771105, 619.0430847841071, 1219.547491774827];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7141454876186;0.036215896578668215;81.81818181818181;1.8832301729009429;5764.626079413185;0.053633553402524035;15626.927480501437;15368.078565704469;15944.71280219634;15216.61361446199;15983.924925256499;15432.890422967368;14960.669590638283;15242.424773663908;14649.121948179634;15539.81612633075;14361.91685154334;13463.455259441123;[848.3587494985641, 463.61346429553123, -670.1548321963401, -858.1317344619911, -147.72564525649796, 412.48457703263193, 72.12388936171737, 297.0607363360923, 106.678771820365, 1827.7219136692493, 608.4831484566603, 528.7320105588769];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.1480353158488;0.03704320691984708;81.81818181818181;2.047768009838978;5294.97741326078;0.051921629692842426;15325.154372465695;14983.110247033479;15543.896598557902;15002.716334530574;15645.753094838747;15205.116444309651;14657.754134553667;14873.25341357366;14380.490135374997;15166.365403027376;13978.205226308759;13033.2612202218;[-439.0529224656948, 397.9151129665206, 328.1505014420982, -631.0822745305741, 484.41538516125365, -413.1563043096521, 283.2549254463338, 991.4041964263397, 535.5696446250022, 1486.688946972623, -67.50232630875871, 760.3402297781995];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.9513592821797;0.10932355103902379;36.36363636363637;8.779610577289032;52695.20932623286;0.14337038663677126;15810.777258820606;14553.73219173475;14357.030503781169;14074.179858587919;12646.569570659547;12747.344685302007;13446.006564047966;13215.632804209929;13056.636584193677;12519.694031922272;12126.557871469206;12313.151821633983;[-1780.1069688206062, 193.5667182652487, 444.3807262188311, -262.44615858791803, 3257.3797093404537, 1653.3473446979933, 1264.0459759520345, 2185.6516157900714, 1251.5210258063235, 3217.747998077728, 2467.416768530795, 1590.3536083660165];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.4279219274401;0.11089058319905838;63.63636363636363;-9.780730866464623;26115.87665945434;0.12588549235220803;13845.79683984887;14649.034236458217;15688.896297463587;14839.010973439088;15628.638229571747;15832.958793386204;15532.454515093963;16372.834058610966;15880.604974579728;16622.697175040932;14971.447379309679;13164.457519165508;[784.1778001511302, -1861.8313364582173, -1346.9959374635873, -1174.6033634390878, -2356.9788095717468, -1480.0312533862034, -1539.590385093963, -2624.404708610966, -2005.8658445797282, -1646.9834050409318, -1312.8169493096793, 259.27618083449306];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
