train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.6086662135806;0.062394277205077425;72.72727272727273;4.461259804479479;11110.535930332406;0.6500728128242499;12912.804856696683;12724.707868103738;12842.497041943421;12599.129857698514;12588.291467774658;12432.488358494988;12011.306126809344;12217.717283683083;11613.509593464052;12449.746532850602;11695.465636367962;10838.48925765022;[-1084.1816666966824, 189.2292118962614, 352.00814805657865, -287.5705676985144, 732.9857022253418, 785.6366415050124, 424.4909731906555, 643.3194763169176, 917.9476165359483, 748.0570171493982, 1931.755373632037, 1507.1592923497792];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.9539467638481;0.04144464318371325;72.72727272727273;2.2112051650808633;7723.226096597135;0.2709068759434375;12594.346168397868;12404.392203422007;12474.531870395685;12206.789173725161;12274.873906158497;12151.32360840491;11729.92851617563;11914.44180050801;11292.419777068582;12080.241270778532;11329.836004132643;10455.342202431913;[-56.44580839786795, -633.1758034220074, -177.19120039568588, -179.5090337251604, -253.1377361584964, 508.63291159509026, -121.85943617563134, 495.04370949199074, 920.3287429314169, 289.05220922146873, 1501.9067458673562, 937.8081575680862];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.2956336878972;0.0488021847494331;72.72727272727273;4.538654196530309;8947.984224569922;0.2658772908979375;12112.376330451702;11829.683742627005;11849.42760473637;11612.92458688172;11650.17251593555;11534.731270798242;11096.675805606665;11343.370705329382;10768.389958797095;11519.421006385177;10726.372376378287;9857.39575145943;[-47.092040451701905, -170.57280262700442, 427.742895263631, -1.446526881720274, 359.1137140644496, 1026.328529201759, 508.4546243933346, -33.07903532938144, 806.181561202904, 844.3072536148229, 1161.910233621713, 1579.48286854057];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.7675695546142;0.05327096667953038;72.72727272727273;4.853098895114288;8659.27203511968;0.21722143111859357;11143.16873251123;11012.82302734637;11171.766664211102;11039.516340176086;11074.070566298045;11020.148750295904;10614.662062597405;10836.959777474473;10233.635250910025;11001.39389307559;10175.2367353054;9406.69779571661;[628.4725674887686, 157.35269265362876, 119.42928578889769, -136.7101801760855, 350.60060370195424, 373.02515970409513, 917.9484474025958, -193.2097774744725, 1153.0151090899744, 897.837986924409, 984.1410346945995, 1314.1522942833908];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.45567764921975;0.03839330808180586;81.81818181818181;3.2787356684996922;4035.4742917617505;0.12442058927421575;10762.170534568493;10660.811229996985;10806.059776997545;10675.300851873817;10748.510641644762;10653.305149134028;10280.774460415218;10505.366997098516;9905.11300193137;10679.88862681525;9793.650376041816;9061.172317404433;[-220.37886456849265, -145.3202899969856, 85.47183300245524, 241.9503481261836, 278.142098355238, 252.2610508659709, 722.5407595847828, 544.6656129014846, 87.82178106863103, 556.9628731847515, 1101.6177439581843, 715.7557415955671];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.1202437001685;0.04377459066700257;81.81818181818181;4.243277771970733;4326.062005524836;0.12431668662926286;10305.45928917366;10152.732874737861;10274.287243482162;10183.18390990377;10244.310622535644;10175.35416884571;9826.791741525843;10093.004613250181;9501.982896921654;10291.946621421945;9396.555445630145;8675.668612774056;[-105.67848917365882, 122.62582526213919, 439.383046517838, 255.74161009623094, 637.1132874643554, 510.1901311542897, 912.3169584741572, 775.2329367498187, 29.057454078345472, 176.97292857805587, 874.7253543698553, 650.9527642259436];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.1826097233884;0.030476051515298277;81.81818181818181;1.9417311342255132;2966.8742050602455;0.0733996095522788;10042.188973071035;9972.94797198727;10232.678997132676;10217.210267108503;10163.0335562923;10003.852293722666;9552.364034380727;9940.45936773249;9334.375589435085;10116.66759299552;9172.36532107254;8451.41567536973;[144.87018692896527, -276.0724129872706, 30.15244286732377, -363.338241108504, 182.1137737077006, 632.0956862773346, 164.34359761927226, 14.524601267510661, 378.6009775649145, 107.83973700448041, 632.8656779274588, 672.7672956302704];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.9150435924977;0.0480551643673286;81.81818181818181;4.021386696539101;4420.217069399015;0.11003885548265828;9636.671595933885;9567.194926448343;9625.741495716278;9586.187338748534;9712.078357074723;9599.438012496581;9231.853150980167;9577.912292699708;8960.974367318424;9774.203515398416;8823.547055022807;8139.864718728615;[232.187100066114, -399.7130424483421, 677.7422042837225, 491.29817125146656, -89.28850207472169, 839.9442375034196, 430.78271901983317, 221.7127073002921, 438.2303426815761, 281.8689446015833, 1226.653604977193, 351.1189002713854];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.2786662809017;0.026463977843484587;54.54545454545455;0.8497861888202467;6111.10386926972;0.05274622233985449;9306.816318420782;9170.91654418805;9400.86834119719;9472.855005251553;9603.616810694717;9463.49252865536;8930.073824121922;9406.388275486252;8988.990420421978;9996.106471261968;9209.604088980368;8574.72824198796;[-195.74204342078156, 520.5834558119495, 259.6062968028091, 130.84970474844704, 46.70203030528319, 584.8208813446399, 376.837407878078, -262.3230584862522, -100.85998542197922, 16.02033873803157, 21.529969019631608, -442.1829519879593];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.103523935071;0.0555031964167779;63.63636363636363;0.9462410819435968;10741.842480608228;0.10970451035693185;8773.63513502434;8750.007457879048;8969.196350298147;9101.87832884312;9324.693639658413;9396.404098737094;9045.672301704364;9560.06044526942;9057.1641164477;10036.243667681432;9058.522889815931;8470.80573178936;[1595.388504975659, 910.5289061209514, -267.0763502981463, -191.1383288431207, 171.14817834158748, -578.1895537370929, 1025.9749682956353, -395.2404452694209, -305.3295714477008, -575.5109406814317, -52.55730981593115, -291.54305078935977];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.2041300847719;0.06322109152361988;45.45454545454545;-6.268393220132416;15802.015245218763;0.11281623828995269;9226.166898678139;9192.827590502258;9526.796271996347;9632.367199471775;9837.581521514368;9876.217091668252;9485.68656223017;10077.323466192702;9424.512107911853;10441.881332914476;9483.263846244292;8943.249054858721;[-746.9632626781386, -134.1184995022577, -576.432635996347, -571.709017471776, -274.71970351436903, -671.0643646682511, -228.64656223016937, -1132.4743751927017, -661.1739259118531, -1259.3904239144758, -48.94384624429222, -486.5254188587205];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1703619547244;0.08947656555614032;45.45454545454545;-8.047187796933834;22906.719019681994;0.1949127055509359;10012.904335947731;10185.5271229399;10574.691553162618;10882.433707457973;11069.677886688518;11039.706801710498;10421.378157032368;10858.79855732273;10071.216932081059;10952.447841190942;9902.675936697851;9495.11622754347;[438.2574840522684, -617.108940939901, -120.19155316261822, -1460.160980457973, -1475.8633416885186, -1340.2377107104967, -439.8036120323686, -932.8403753227303, -255.93329608105887, -1340.1369321909424, -835.5686636978517, -964.9689545434703];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.6984298710528;0.05672372541412766;81.81818181818181;-4.976417296816818;5273.608494265048;0.1665372174104602;11162.15295952291;11401.172959756652;11520.522930898427;11741.771645516445;11656.134359937447;11314.529514385096;10920.359504592112;11313.164315619095;10483.057302111705;11650.7003745596;10453.671987873237;9830.656200663354;[-497.3475095229096, -363.61477975665184, 205.74797910157213, -622.2752855164454, -847.3107199374463, 81.80321561490382, -774.8104145921116, -453.1588656190943, -112.56457211170527, -722.3949245595995, -1034.9956238732357, -1185.1889276633538];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.27470726656475;0.036969374689977956;72.72727272727273;-1.8053753949806435;5537.993632848195;0.1254635116543639;11843.4398882561;11701.050181991952;11541.635388475499;11459.064976350806;11266.5914640827;10970.526747179496;10508.988327772491;11101.29732509493;10281.344301001347;11488.015226869948;10474.587476066474;9884.089651087737;[-793.9489782560995, -798.4501819919515, -265.6299384754984, -406.6267963508071, -360.6641940826994, 138.68234282050435, 434.417122227509, 33.0372249050688, 252.8738789986528, -729.5515868699476, 374.2707039335255, -228.47692408773764];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.7299574908252;0.035629736093708654;63.63636363636363;0.4302316380679971;8302.53337332281;0.11589470088941164;11144.184196522512;11098.909294118139;10970.347274559592;11017.121724645667;11009.198626982661;10915.116715606895;10561.746016106496;11207.805129164586;10312.858084680629;11276.254789958057;10073.866717232402;9390.053712819723;[645.5503534774871, -209.85656411813943, -38.34182455959126, -49.98172464566778, 39.457733017339706, -200.8276256068948, -351.88601610649494, -1131.9378591645855, 197.45646531937018, 21.96157004194356, 675.8005527675978, 959.9044671802767];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.4404593617616;0.04189473143970104;54.54545454545455;1.1517674677535739;11140.304992051944;0.11971555048075815;10388.412194727909;10476.153574342408;10560.925909475503;10744.659586965407;10743.003380096556;10619.2213580703;10155.012829099967;10664.412184135594;9765.536192749272;10663.940315658905;9578.226267724105;8933.519655058843;[15.384905272090691, -279.3311143424089, -437.94764947550357, -731.1324169654072, -232.08490009655543, -85.66881807029858, -139.201239099968, 6.354115864405685, 462.02358725072736, 1051.2028043410955, 916.3337322758944, 890.6621629411566];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.9797161951973;0.047133017930881434;72.72727272727273;-3.0884999921820886;6601.371018158426;0.1220966086787662;10739.63834889973;10841.681384429183;10839.758867365974;11145.810082255633;10978.1241048823;10776.905231586406;10268.328395041044;10673.16433837038;9877.868063498618;10653.70182076327;9522.487391831291;8839.637240975648;[-782.9734938997299, -639.7031244291829, -309.07770736597377, -1080.8789222556334, -360.28533488229914, -398.10813158640667, -626.940714041044, -130.70237837037894, -185.72675949861696, 781.2619492367303, -239.09789883129088, 222.56384602435173];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.4118009218124;0.05762162546691313;72.72727272727273;5.67402541252448;8727.49800913983;0.15074687001445686;9793.329353196486;9831.165579251712;9785.819312464833;10160.493105900252;10098.478071020658;9997.926114209744;9476.660110078483;10069.094198166931;9160.540953678483;9930.558830906208;8761.249487293748;7910.450568433754;[63.69782080351433, 126.03188474828858, 647.3527875351665, 243.02863409974816, 364.7954789793421, 314.2188157902565, 774.147859921517, 950.3587018330691, -59.53551867848364, 895.6766790937927, 1056.850150706252, 1539.5566775662455];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.7233191646267;0.07715210447860459;72.72727272727273;2.230021674786577;10620.666548147212;0.1516309068677906;9640.828734276076;10460.904133981488;9966.042709643081;9713.979833392432;9482.754704566747;9647.692577101834;8883.930870693403;9517.126217389603;8515.769596227547;9045.915049015382;7905.510061429393;7122.131669093943;[111.33068572392403, -1393.309930981488, -1091.3561156430806, 338.8571266075687, -258.8597765667473, 66.4958288981652, 232.82456430659659, -260.2802033896023, 750.0275047724535, 971.9998109846183, 1330.7997215706073, 1708.2234029060573];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
