train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.912968634895;0.037292609992911195;81.81818181818181;-0.3734377196585897;12227.72190801718;0.15237697576112183;36136.552761648614;36089.99341358837;38077.38666689534;39480.83741293675;40555.19496270231;38242.46974707164;37114.49311524558;38059.06579327554;36353.83515408947;36855.07935458974;34496.85057741645;32817.03321971434;[-2038.7647216486148, -1707.8339935883632, -2370.3524168953445, -579.4780429367529, 1739.94027729769, 1617.302862928358, 2455.474274754415, 1069.8454367244558, -1496.9891440894717, 570.1020054102628, -464.06253741645196, -448.11591971434245];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.852669505016;0.04345467870577654;72.72727272727273;-1.3476090536120722;22247.715820655347;0.17559775640265826;36885.456654534944;37774.049439004106;39636.46398851139;37087.857976230676;41088.3900043695;40473.57048326835;36901.576508428814;39862.589855002254;36859.87530194988;34834.05678765802;34447.82207200554;32439.667429405;[-803.8787545349478, 664.0393309958963, -771.0418885113831, 1685.476013769323, -1155.8229743695047, -4239.23600326835, 1606.4053715711852, -2326.820985002254, -823.6136519498832, 2630.3599823419863, -1006.7387420055384, -1420.013439405];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.6354000537362;0.02331555886940077;90.9090909090909;0.9452330638944083;4556.947032809923;0.09482586472138708;35363.78028419862;34941.83514548773;38904.9592604486;38089.07895103585;39683.01135784164;40127.75097687366;37172.09047577213;38809.1266153091;36182.689879328165;34696.32780049246;34144.88416388969;32374.928838716754;[104.92650580137706, -1195.4292654877281, 390.8748795513966, -342.9894810358528, -46.24454784164118, 841.1709031263381, -1367.7842157721316, 281.3771546909047, 817.3778606718333, 140.57200950754486, 1813.3109861103076, 2766.230581283249];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.1916912382228;0.032051495616519314;81.81818181818181;0.5606749189468735;11429.790876061066;0.12700897280273574;36073.20672476425;35595.91974137608;38128.70422239291;37971.68061958605;39339.05076248971;38794.06632057731;36325.33592744561;37889.2193183317;35765.473499042084;35027.267415455746;33803.96909507681;32405.765824816506;[2373.4327652357533, -2485.769381376078, 1943.6109976070875, -454.0773595860446, -2270.7717724897084, 801.2651994226908, 1021.3071925543918, -416.5780183316965, 1240.1007809579169, 891.6093945442553, 54.95163492318534, -234.4425248165062];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.3379163198144;0.028424865339365973;54.54545454545455;-1.7196235598330452;25078.572655635817;0.11309570065292714;36397.310578278986;36415.809856588974;38902.73724037003;39254.787240701036;40784.67705095627;39774.0492631147;37997.187166632364;39078.380382054806;36641.31639067391;36359.66337268203;34474.38293924022;32774.51654655048;[-557.5931882789882, -697.2681865889754, -675.4618803700287, -688.4158607010395, -2932.7368309562735, 595.2550868852995, 1098.885293367639, -2067.036182054806, 517.4770893260938, 216.03046731797076, -968.3376492402167, -1428.9241565504817];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.4948994003091;0.025410534925357175;81.81818181818181;-0.15315613860237606;8897.210170883838;0.10530239926031922;34575.07117309718;35028.13950118884;37746.54538287954;38630.94773809983;40709.28805861625;40157.855693005244;38348.0749727211;39422.45768095639;36769.684566866614;36369.800412050885;34885.87065071993;33316.90062890269;[2319.7033769028203, 1416.3677688111638, 247.80006712045724, 512.0431719001717, 277.497391383753, -864.9556930052422, -778.9877027210969, -1177.0831309563873, -1459.0954768666124, 467.3468579491164, -1548.4014507199317, -94.20678890268755];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.2659368314253;0.0800276117836859;63.63636363636363;-7.999658935865341;50929.35421216005;0.29535874216915753;35860.73652214536;36393.13093857449;39811.30946173225;40998.8182621855;43198.65087505196;42598.80184244948;40374.58607626107;41416.593197598755;38454.301085230334;38024.15701318737;36445.48175049265;34925.5332122017;[-1351.4492521453576, -104.3000285744929, -2775.1458217322506, -4626.430992185502, -3624.9345150519584, -5335.074572449477, -1988.4497162610714, -3815.4604675987575, -3867.997445230336, -1690.5715631873682, -2107.0799304926477, -3415.595032201698];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.2083080045695;0.10544855437544372;63.63636363636363;-10.153736505349817;69487.8886779125;0.4902005379618464;39762.639538990064;40335.72170295856;42784.02428563356;43626.77500150009;44795.60883924665;44391.56882442864;42206.775905803064;43637.25795255254;41296.854132403794;41156.37829752337;39987.964040224455;38557.922743740484;[141.59864100993582, -3723.905342958562, -864.3097356335638, -7469.749551500092, -2273.2888392466484, -5694.010644428643, -2557.946815803065, -4841.785222552542, -3255.9650424037973, -4682.583747523371, -5858.684040224456, -5242.388193740488];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12884.455444447945;0.2957361222693899;63.63636363636363;-24.60172371789208;204532.16646104358;2.6312195021723808;29266.672851361887;40740.6282556691;50307.84107208154;54241.66045417366;57342.18596315196;58726.78064028364;56554.777535183115;57203.602547164155;53952.40426154906;54661.66804715897;53466.52421839521;51914.26173211993;[11321.55078863811, -698.3337056691016, -5168.01016208154, -10157.296814173656, -12726.409603151958, -14445.009730283644, -15454.977535183112, -13769.475277164158, -13837.596991549064, -14696.55531715897, -16475.471488395204, -15986.94900211993];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12631.288038277748;0.236633505911322;54.54545454545455;-19.385305812530877;249912.93376227573;1.3632842287373534;60978.01109030844;61288.625603458415;62746.8916926346;63068.7105795068;64089.21964118574;63527.69910349346;61213.66346879563;62691.93809202412;59900.438782594116;59740.03106776216;58144.74184747861;55910.4862584984;[2485.668909691558, -920.8637834584151, -2078.4026026345964, -2879.4451295067993, -5650.048731185736, -7299.330013493462, -11281.181648795631, -17345.652642024113, -16399.067872594118, -20607.18379776216, -18635.607297478608, -18459.2644384984];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.1253932312466;0.05375432760467644;45.45454545454545;5.3086979531044705;88993.29037818042;0.2274041926393838;58418.83116063637;58372.37195586411;59687.91127899834;59300.554892644956;60016.57147984145;58966.00562661584;56780.7924655293;58247.33579214246;55401.87971133288;54883.53930411856;53404.72151890505;50719.70351146861;[990.8397493636294, 1063.3353141358893, -294.11854899834, 3202.337837355044, 1644.1485201585529, 5546.847103384156, 2890.7457144707005, 4066.8532978575386, 5603.025738667122, 5442.671605881442, 2592.2075710949503, 5609.563758531389];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4242.014507695682;0.06326791728039889;63.63636363636363;5.937895771635647;66911.61558585665;0.3623113646328416;52196.32118253509;53209.34141678158;54712.464637283476;54735.895054681045;55913.17195588543;55042.1718483111;52574.802918760244;53754.45158927476;50940.263682387784;50471.03362000293;49331.17149451283;46563.26909156087;[361.8635974649151, -1488.3540967815788, 1171.9502227165212, 2826.2136453189523, 3530.130584114566, 2006.632501688895, 5180.774981239752, 4797.738630725238, 3695.5660276122144, 5393.955509997075, 2967.7066854871664, 9291.005453439131];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.719195494234;0.12174724380164993;36.36363636363637;10.491557201635395;193031.24076086856;1.1972883221377937;51462.84533359401;50660.73535319886;49392.358834416555;48206.86983001594;47312.24631813143;46551.893480407736;45183.05221693741;44304.842261490514;42934.35632250758;41518.46323752224;41080.53329365958;41305.61809592666;[-4564.493883594005, -968.6049231988654, 2730.4908055834458, 2967.217129984063, 7567.681221868566, 6139.9905795922605, 7643.889813062589, 11120.039988509488, 8428.971577492419, 10719.228792477756, 7960.470326340423, 4712.191684073347];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.525738814319;0.12977417230765434;45.45454545454545;13.283544023404092;167753.3724415911;1.895825099644417;40101.55511714712;40320.08286083032;40999.29709817537;41539.41249236318;40320.46387578852;41407.21551299371;40785.143717889456;40358.71005668783;39925.55739962021;38213.947522804236;38407.46249711443;37851.628650949926;[-426.3250471471256, 1305.2414191696807, 3974.3025418246325, 3029.730627636818, 13101.19916421148, 7687.1848470062905, 7216.307372110547, 9424.402263312171, 6223.980640379792, 8527.483637195764, 7582.854532885569, 5917.099609050078];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.02199521992;0.06165769243495962;72.72727272727273;-5.449138933319706;35414.70705894048;0.34361394719732447;39449.30328583244;40715.10503974289;42425.106662506005;41630.08599303066;41321.985169044376;42673.398872698795;39523.95247775028;41840.82531301197;39818.55607425079;41788.62307798032;42943.357247174165;41146.37426672813;[160.71845416755968, -3819.220979742895, -4134.271522506002, -113.397583030659, -2422.015969044376, -1804.4840126987983, 646.4605622497184, -600.9829230119722, 417.0272557492135, -5460.5959079803215, -4281.940577174166, -4180.975716728135];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
