train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.764143045589;0.07899593714060461;54.54545454545455;6.917199169737412;54592.17487356435;0.9654653018476587;29737.91404531494;28772.197694060647;29635.833747304187;28474.446939792844;28214.719075980338;28094.859196202142;27798.7509781294;28075.39920602186;27470.434646144502;28854.16334272765;26737.735389100504;25659.527174392377;[-1306.6096953149427, 1794.1939859393533, 414.4676226958145, -669.2712297928447, 1933.8461440196625, 3455.5248637978584, 1594.031631870599, 3873.2640139781397, 2768.6909938554963, 2201.1161872723496, 4558.818960899494, 4464.2663056076235];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.8681579128986;0.04365781007335834;81.81818181818181;1.3583945443247158;11600.341262183365;0.2679348549949639;29859.49982895983;28923.80025104023;29616.67496742261;28426.089654371073;28009.135182435748;27864.94379252998;27579.105998130555;27425.583413794793;26904.75778386256;28029.56476167541;25908.130066411886;24769.074893445704;[-48.440048959830165, -2122.253351040228, -645.0777874226078, -411.36204437107153, -669.7173424357497, 1335.9438874700209, -1146.0980381305562, 1935.9455762052057, 272.09487613744204, 1231.5548083245885, 2703.828263588115, 2153.684166554296];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.1509481284318;0.048691761370205415;72.72727272727273;4.8435643865873566;22823.436743587958;0.2678887781779165;27760.327698940055;26783.656273535144;27498.01247567521;26738.80713318414;26377.177700874727;26269.824789642345;26079.024982407725;25909.197288963638;25634.773607783703;26967.347874030962;24982.154930193792;23894.040600847886;[64.1680010599448, -25.69851353514241, 242.54202432478996, -191.4529131841373, -40.77915087472502, 2056.510400357656, 1055.5601575922738, 1671.8371310363618, 1379.224792216297, 4250.958285969038, 2090.595069806208, 3474.993819152114];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.830770364934;0.053880269999296494;45.45454545454545;5.08297636433105;36902.75439935973;0.21538357940016759;26072.285738433442;25249.64496914657;25981.99487021099;25189.727685348455;24822.908297814207;24679.793021575577;24823.799940178094;24565.119634814026;24300.800930871093;25769.146560406254;23720.144832913094;22711.298909122335;[744.9769415665578, 770.9709708534283, -514.448190210991, 561.7433246515466, 1130.9392321857922, 1679.2558884244245, 1550.2073098219043, 2025.7100751859762, 2085.590369128906, 2427.9512695937447, 1212.6043370869047, 2276.8621408776635];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.529005114793;0.032858254296090676;63.63636363636363;2.2059348420325793;15895.080210070728;0.1077055550677836;25842.681560439974;24992.635783074697;25800.495429054252;24751.770000972752;24631.35697100683;24323.06624715236;24330.05985234587;24195.089559051223;23865.075665584518;25256.384116748373;23275.893841346995;22083.38900251821;[-662.7196004399739, 284.2609569253036, -975.9811390542527, 1222.7239090272487, 686.6278489931719, 161.33017284763991, 495.20463765413297, 1929.577110948776, -45.800305584518355, 1645.9547832516255, 549.7782586530047, 1326.074247481789];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.8158906522744;0.03797780030332167;63.63636363636363;2.5023693208060025;18486.945804886727;0.11513253941438427;25768.531997277936;24626.51369996123;25515.278079830903;24299.07323660395;24164.953095813777;23856.387309842183;23669.04267899742;23532.390967819178;23143.198396233136;24411.04378746845;22629.346432167542;21374.958124645123;[-1220.2167772779358, 192.53521003877177, -475.2146698309043, -86.23614660394742, 413.6266141862252, 697.6485801578165, 1012.5913810025813, 2095.724932180823, -195.554636233137, 2206.5159525315503, 1525.2930578324595, 1199.1759353548769];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.5942389322433;0.052880799461152574;81.81818181818181;5.129055839941282;12946.416786735086;0.14560699449767087;24162.618697889695;23175.217337954946;24060.098830390445;23082.023154518345;22855.042937212507;22669.138761096212;22625.274264149342;22381.408274507085;22168.08294233771;23418.46409870705;21556.58801211063;20279.899149973113;[404.55711211030575, -298.37154795494644, 1206.9628696095533, 192.29794548165592, -19.371357212508883, 2059.8391289037863, 229.3084958506588, 2677.9385954929166, 1631.4410876622896, 1307.1154712929529, 2202.9125378893696, 3134.0990400268856];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.1385593859538;0.053298580835010094;72.72727272727273;5.029390944373242;16615.121799146847;0.12170969363400022;22941.42471578965;22128.50646495742;22805.011203881208;21918.6923181266;21639.834075491734;21436.22084180896;21594.131346508668;21332.421764573963;21118.862921719505;22360.12923934496;20501.187705944307;19340.155807793362;[722.5607942103488, -339.88146495741967, 672.7188661187938, 774.0250718734023, 807.1170145082651, 2063.369738191039, -92.03895650866616, 1765.7014254260357, 1973.0483082804967, 1269.7548206550418, 2029.5211340556925, 2076.228292206637];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.0639303443025;0.02459260600638762;54.54545454545455;0.9217657140619057;11758.490561954237;0.04885242310983312;21934.6703044318;21337.402546407484;22404.091060573053;21745.64556462039;21786.675079402274;21502.288528394783;21771.098424558055;21502.423010178656;21434.27599096475;22778.100279369464;20872.44183027411;19535.302591594398;[-169.3804444317975, 203.22788359251717, -474.07838057305344, 725.7312453796112, -933.633409402275, 746.8310416052154, 99.12983544194503, -436.17120017865454, 849.0374190352486, 727.5156606305354, 592.0183097258887, 475.67566840560175];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.8394402506253;0.045663801327381286;63.63636363636363;4.524220059786998;18617.466910047395;0.08437204948155289;19683.429856628572;19137.63557172208;20530.630774542988;19842.835395824226;20037.85595455684;20018.9429638664;20583.927160928477;20444.578371344607;20704.345485617967;22290.653896346765;20423.86275102215;19096.789113404684;[2097.164693371429, 2260.638978277919, 439.1510454570125, 1201.8355141757747, 1353.5058654431596, 935.3243061335997, 492.2328390715229, 1322.6670786553914, 345.98906438203267, 337.0006536532346, -85.15804102214679, 804.7670465953161];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.7967169125152;0.06729320295921963;81.81818181818181;-6.161939911232573;12183.957050845385;0.10464278922560714;20586.04020964353;19713.876330987372;21270.434313621234;20576.790563312956;20982.377510316615;20976.54010612182;21588.710405788435;21547.588807452314;21802.435608537322;23432.384646070142;21761.70306645871;20696.80657327748;[-1426.8438496435265, 582.6400290126294, -517.4961336212327, -1017.6923833129549, -974.2138703166165, -1174.8455561218216, -587.0158557884351, -694.1215374523126, -2946.9046985373207, -2738.357376070144, -1484.6212464587115, -1817.71748327748];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.7012705914983;0.055199547911142954;72.72727272727273;-2.890465521152801;15912.958442082965;0.09857203384894501;22759.28909588148;21757.033033238982;22767.789209491715;22101.540078507034;21932.23647944461;21912.05303817255;22028.06472572352;21528.40600465183;21580.413847851392;22744.663096857523;21330.4346398199;20080.91076957493;[1490.9599941185224, -760.7275832389823, 449.3598805082838, -1223.3673485070358, -868.2528394446126, -2694.991218172552, -727.9792757235227, 1076.1667253481683, -380.43929785139335, 74.49145314247653, -2110.6182798199006, -1699.5634995749315];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.7491184725639;0.052270523489173486;54.54545454545455;-4.519560509582895;27996.931875048627;0.10745954711879938;24503.641693275105;23735.465966025255;24540.14371539973;23544.266078057342;23298.999333546904;23095.69832586796;23307.91275102735;22426.33644983434;22679.535192287036;23930.713445933634;22233.567826599905;20795.500815100077;[-893.5126032751068, -2398.800516025254, -2080.3055353997297, -604.2988080573414, -1281.1066035469048, -419.3965058679605, -2784.20366102735, 790.4308201656604, -187.90246228703472, -292.52799593363306, -1610.3005565999047, -263.1226351000769];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.133203331694;0.044495001952053685;63.63636363636363;4.031758691538849;20292.591539690584;0.10376136146933083;22751.780115862857;22403.952936994345;23277.725613075338;22337.54285757842;22146.781139414914;21657.355142273154;22110.435669627368;21119.019289062973;21478.42042004694;22752.31359040985;21125.520527791832;19805.01804170148;[1798.958064137143, -525.3620269943458, -107.41106307533846, 209.40259242157845, 1.3897705850868078, 1772.1630377268448, 273.1643303726305, 2362.4770709370277, 1273.3777599530622, 732.8045895901523, 1794.457652208166, 1462.1383182985192];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.847474639636;0.03232424979285902;45.45454545454545;1.3373869876201407;19494.2778041781;0.06329728460606453;21883.622081205987;21583.90224837978;22569.230902714888;21406.90188479308;21643.67746049185;21207.626355327797;21805.958079817363;20739.41870473791;21290.258927977655;22474.02544965629;20607.778148404777;19221.676176925786;[430.0706487940115, -19.347698379780923, -862.4963527148866, 991.5472052069199, -450.2847304918505, 230.15000467220307, -1042.7926298173625, 652.2067452620904, -89.09528797765597, 1105.0418203437112, 1105.0054915952242, 1425.9983730742133];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.1621545358662;0.04294538686763639;54.54545454545455;2.8700312290514085;20512.771960751412;0.07776999714145849;21265.059455580147;20836.499392759495;22031.86915224135;20492.243985874935;20636.746471366678;20136.12733361213;20968.640456745954;19557.395975731186;20346.849981867214;21347.488282894778;19729.47153511245;18358.30167546313;[28.224964419852768, 412.98248724050427, -1083.4216922413507, 639.4571041250638, 1110.458238633324, 1497.0936763878708, -455.2600267459529, 1478.1511242688139, -263.9840418672138, 905.4392571052231, 1384.297554887551, 1606.7910545368686];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.7853554371898;0.04018074805194444;72.72727272727273;2.631793044887059;13728.89265644964;0.06973298428542465;21475.905234079062;20318.475908916676;21058.51757470062;20207.424855148784;20037.88186403959;19773.19811469858;18955.808748437128;19595.454009399273;19043.962414492566;19706.361621174026;19678.260300132722;19797.880351307103;[-835.6244340790618, 1093.6563410833223, 660.5512652993784, -439.13318514878483, 212.07646596041013, 359.5844953014166, 1130.5336415628735, 1492.0133806007289, 245.59555550743607, 3089.817728825972, 64.77773986727698, -596.3042613071048];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.581962263338;0.05688125568956978;72.72727272727273;3.9348624788360596;17190.624915960158;0.09568635351167681;21513.186557813628;20231.976266076465;20905.952219083032;20432.098906410767;19312.851525554208;19474.79110283689;18594.212705129885;19091.46185288658;18423.761785095878;18812.528120784064;19256.294319500725;18987.61437209529;[-1456.1195278136292, -247.87843607646573, 264.6528509169693, -564.0137664107679, 2145.3223844457934, 811.1672271631105, 937.1333048701163, 2144.87328711342, 1633.750894904122, 2920.433839215937, 889.2654604992749, 148.60120790471046];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.25521791472;0.037789728715161786;81.81818181818181;-2.0827892564690917;6645.119841428236;0.05514055899430027;19136.566696831636;19126.725461136975;20518.53779267567;20502.643803518273;20345.234934530563;20271.303968388842;19765.98332783986;20406.660360709364;19438.549517089756;20024.62693934743;20144.069704518017;19326.09045410817;[1297.4695331683652, -1224.426551136974, 335.4513373243317, -1043.0532235182727, -1520.1461645305644, -746.2188283888427, -757.1028978398572, -419.48101070936536, -435.0440870897546, 300.13574065257126, -251.63311451801565, -412.39661410816916];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
