train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.3345761325376;0.026523498431485173;81.81818181818181;0.9171519721101836;4315.637210601384;0.5736838284604932;16635.639280864365;15939.084177819592;16494.565339726585;16228.580436693293;17680.28323015902;17361.945636138367;16292.592432796031;17064.118093957353;15792.910066755547;16981.979610426653;16197.345585641697;14716.173945189967;[-1147.5668208643656, 373.8900421804083, 204.03083027341563, -397.65027669329356, -3.8575101590213308, 11.186613861631486, 417.1883672039694, 245.26118604264775, 619.3828932444521, -111.92932042665416, 822.0783243583046, 795.0651848100333];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.6457491692398;0.027585260071444503;81.81818181818181;-0.7831987130629053;4184.307428787119;0.5964412522462578;16746.72312186533;16172.065598755788;16749.858473441025;16550.92204500206;17235.239177941716;17184.070658997764;16459.312771190485;16835.56662790184;16334.087704305826;17242.05339854287;16067.084918982962;14813.832026904049;[295.5993381346707, -836.0183387557881, -107.2277734410236, -705.1448150020587, -306.3470979417143, 731.6557910022348, -423.7253411904858, 184.62902209816093, -134.40192430582647, -960.2164385428696, 505.139721017038, 214.33826309595133];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.1103016395138;0.02705488516787498;72.72727272727273;2.4270046111714674;7011.56678838773;0.5929060776065347;16123.09344385659;15511.36832716027;16141.495197150183;16031.66321159487;16782.71165609107;16603.583347927535;16057.138619555857;16390.727194140476;15879.655487720593;16858.363764831454;15335.592642730751;14208.998477590672;[131.58059614341073, 116.21176283973, 234.1811128498175, 145.07825840513033, 54.53472390893148, 952.3496520724657, 754.1476104441444, -266.56958414047585, 479.96713227940745, 111.74493516854636, 714.9562672692482, 1345.6935524093278];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.2953241682505;0.021589459798260102;81.81818181818181;0.9711406059114948;2997.7743646787017;0.31274250838314976;16011.570372904522;15437.340651862225;15988.648026439572;15986.481943223269;16637.827357293394;16357.901982646226;15861.168116700543;16226.113534176193;15690.06450356526;16712.33482527185;15143.644670833412;14090.77801863722;[441.58542709547874, -22.161301862224718, -397.76354643957166, -370.7754232232692, 491.10874270660497, 370.60344735377475, 564.8699232994568, -353.00483417619216, 83.0623064347401, 270.86626472814896, 265.2686991665887, 521.0132613627793];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.9406578500921;0.028861885372492967;63.63636363636363;1.7567026446208625;8761.19750011815;0.41539012522966;15713.850495662986;15222.818739452565;15844.465768088818;15595.846927889277;16365.284304257459;16078.730791985523;15649.042423370889;16267.371820992661;15713.815911246156;16815.755144386316;15172.612884790384;13939.275713207235;[-77.3124556629864, 460.41858054743534, -495.5020680888174, 593.7122621107228, 854.7129957425404, 792.6024380144772, 1083.7709866291098, 198.6517290073407, -216.55323124615643, -338.1119443863172, 138.1679152096167, 373.87269679276505];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.0138937357143;0.035111824004422275;90.9090909090909;2.772223974207786;2497.6567601000015;0.39751293723132447;15763.657645168842;15088.62620201397;15836.653111658385;15399.196137367502;16072.441771027587;15788.296972648057;15146.762446828669;15696.299862718302;14964.75383806332;15978.110138806425;14380.298986447133;13252.743520478409;[-631.6993151688421, 518.6998879860312, 14.906668341614932, 433.1161526324977, 677.4422889724137, 621.7191573519431, 1087.0563931713314, 887.393957281698, -71.14627806331919, 236.730791193575, 774.3821735528672, 679.705759521592];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.5728582329101;0.03117569872286001;90.9090909090909;1.5721006925150918;2411.872435042573;0.27379046968590515;15692.737365766781;14898.84867184279;15625.201334748617;15252.861811208384;15812.955995987335;15499.907402334955;14913.090710586195;15518.47878441687;14844.915301237423;15996.092618969687;14308.589644415082;13164.02350590311;[-50.85676576678088, -611.1360718427895, 100.62459525138365, -215.4298912083832, -528.2247759873353, 970.6834476650456, 42.848689413804095, 159.00374558312978, 708.0585187625766, 221.37659103031183, 1178.0074055849182, 924.4239540968902];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.0572708412174;0.07071453570812576;63.63636363636363;6.298501239148477;18697.213019367566;0.5518433893067779;14637.922400563808;14152.474534160941;14678.11876402563;14337.985130489731;14841.660292878107;14471.897195673215;14019.148902040986;14655.414195552417;13955.070309044258;15058.224958899777;13294.56620028929;12304.327592547443;[937.3801394361926, -735.7988141609421, 539.1729059743702, 782.7558095102686, 905.9320971218931, 1838.0611343267847, 1481.3818979590142, 828.112974447582, 1749.467730955741, 313.31852110022373, 1813.0618297107103, 1001.6931474525572];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.9649617880899;0.031140654692277194;45.45454545454545;-1.7787909162886744;13683.043302333448;0.15943597477279;14298.231630677847;13957.474814010455;14783.740947519349;14623.464287343026;15422.85489492935;15146.731658989294;14704.715744621884;15338.212091849498;14557.605089585344;15799.297150137896;13973.637169485834;12810.298780186791;[-350.9399606778461, 190.13206598954457, -1199.1394975193489, 135.87448265697458, -514.1103249293501, -36.26969898929383, 63.072295378115086, -1171.958471849499, 107.65216041465646, -395.2880901378958, 595.8555805141659, -490.63574018679174];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.98819899065;0.06180952476478779;54.54545454545455;5.79311919199595;20932.111732103767;0.3196386811610497;12716.4568708088;12383.116504976151;13301.942176164297;13089.735919679693;14018.902702617377;13889.174467381632;13701.092890929294;14500.525242274216;13842.974085406615;15002.248584470539;13191.831371550637;12230.877338471375;[1620.9303991911984, 2189.8598550238494, 143.7432738357038, 849.2913503203072, 1251.299117382623, 1100.1164426183677, 865.4052890707062, -370.94706227421557, 831.9150045933857, 55.00414552946131, 767.733848449363, 649.5465715286246];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.1161973478388;0.07050520944783371;81.81818181818181;-6.786971835202597;9011.449617804312;0.2368465529857971;12653.739108685442;12373.662446045624;13493.58117644674;13368.613615792234;14625.719068467439;14424.877170008287;14272.181071578156;15020.250946994192;14731.419427925579;16175.41394112235;14626.634330583785;13770.861277429336;[-500.3100186854426, 116.8139139543764, -550.8411764467401, 5.040934207765531, -486.2736184674395, -317.50081000828686, -1084.0847115781562, -1312.3836769941918, -2037.4994279255789, -1390.9757611223504, -1091.3452405837852, -2125.7612774293357];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.8295989501235;0.14087298463670903;90.9090909090909;-12.626339276978982;8262.66225487145;0.7355242257283578;16040.683260505435;15802.12212466626;16666.703515234363;16388.208537298196;17114.508690687842;16739.805585621227;16347.111064815586;16907.82404335136;16185.902451656093;17242.81911761874;15403.412715686789;14306.589071841301;[835.7949194945631, -1964.7257646662601, -1385.190785234363, -2930.441267298196, -1567.3086906878416, -2126.3910356212273, -1500.9837948155855, -1404.8694933513598, -2232.9915416560925, -2107.50456761874, -3235.5327156867897, -2257.292711841301];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.0640173995629;0.03448136242828298;100.0;-3.102027066644117;9.616434769374028;0.5001972418574451;17214.748529469034;16820.72724917002;17406.32255595514;16930.756541508534;17389.07681595855;16837.994588404476;16145.022684275213;16786.299206565353;16165.197787214203;17405.084592861895;15536.293289825158;14637.776015552126;[-427.850349469034, -1170.6581591700196, -77.76073595514026, -101.50563150853486, -503.37681595854883, -672.7927684044753, -724.626324275212, 247.23897343464705, -323.0832372142031, -677.7155028618945, -1187.8351098251587, -375.6232855521266];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.5776464727844;0.06623232882650618;63.63636363636363;6.775208324236205;22694.0238924628;1.0684118690365314;14940.329451217394;14733.48500090195;15536.086452436111;15394.18268727813;15970.63532643833;15409.598370016045;14847.648388321037;15683.220733239561;15011.295668299394;16204.009231130927;14191.19478561626;13315.921187526827;[488.9323687826054, 283.0313590980495, 440.4789975638887, -34.75904727812849, 385.25012356166917, 1649.9288999839537, 2369.504341678965, 961.3829067604402, 1386.5806917006048, 783.8344088690719, 3332.97066438374, 1124.4951724731727];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.6326482137597;0.0435171997098063;72.72727272727273;1.4992538623874057;9328.682344130011;0.2735420660832726;14842.393806777905;14679.32371113692;15231.480727132972;14925.006476379762;15440.06331807552;14885.25967183126;14195.12339904344;14982.089751067133;14325.82472467903;15395.824124522382;13274.769687232389;12480.80328476635;[-307.0628967779048, -783.5109811369202, -767.9152771329718, -378.61011637976117, 110.70213192448136, 49.231238168740674, 931.5584209565604, -258.973391067133, 369.3134553209693, 766.5376954776184, 1643.090312767612, 1284.0621652336486];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.8806856537963;0.04100131972168558;90.9090909090909;2.1617456572629643;2795.3324767333115;0.20457531554854871;13756.358949091871;13670.39746367085;14380.869952411747;14116.90730392736;14684.550885400005;14311.813609040772;13703.294632596733;14605.353115408483;13931.700373573884;15010.902777421355;13002.293219537802;12128.25042157356;[-283.951339091871, -311.9952936708505, -501.7395224117481, -493.93085392736066, 366.99621459999435, 212.4671909592289, 1083.7814574032673, 794.4240545915163, -67.09711357388369, 383.3943225786443, 1368.508600462199, 1145.7113984264397];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.3302282273406;0.02749657238788464;81.81818181818181;-0.30811622537484323;3763.900689510857;0.11327234293906825;13694.835145561974;13668.028189400271;14420.030019155265;14252.112565658721;14665.601795295473;14324.370043878638;13433.462003903882;14366.665981649341;13655.527242806707;14759.900228299923;12667.749548982878;11804.91929258935;[-272.82246556197424, -196.49376940027105, -115.77820915526536, -1037.7502456587208, 88.15726470452682, -714.1236638786377, 553.0398060961179, 107.97350835065845, 406.8785571932931, 680.1668017000775, -187.5611389828773, 179.29266741065112];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.9945822505495;0.023610820101193353;90.9090909090909;1.1869468321872796;1562.9659069269535;0.08685831018585799;13068.021662168785;12913.13212309718;13692.972819309582;13652.736669321584;13973.498312685053;13754.93974195208;12901.553388970295;14194.36448499609;13408.814414713763;14529.455473966285;12434.563006608905;11682.775405608267;[128.7210878312144, -224.96726309717997, -43.58332930958204, -578.2366693215845, 133.6882773149464, 375.4950380479204, 453.12052102970483, -65.13441499608962, 296.43558528623726, 56.01553603371394, 852.692423391094, 540.1648143917337];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.9536327407292;0.047130180572576334;63.63636363636363;2.013940535792925;11335.998309712111;0.1491251366817945;12056.690748030987;12644.751669987798;13570.829217268352;13401.337392835114;13281.905598932794;13200.602360268584;12117.498928500096;13926.349899422381;12755.109037203683;13639.639667448742;11710.458030083713;10882.224628006474;[1253.280261969012, -576.5741299877973, -166.81834726835223, -513.3428228351131, -50.46356893279335, 161.1422097314171, 1213.2637514999042, -768.3082294223805, 344.900022796317, 495.38750255125706, 803.1868999162871, 952.8587019935258];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
