train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.26047791916626;0.03840510705680316;90.9090909090909;3.1036094637067713;293.7109450490604;0.09305783597940537;1705.1358774647545;1671.2526769239973;1708.652623154159;1675.6950256363784;1736.142233643727;1686.2602484380197;1598.9099269267829;1638.1887713068033;1595.524222422826;1685.0017686381848;1559.6900770956834;1532.8620137911287;[-36.13587746475446, 57.26578707600265, 21.08347084584102, -41.46249763637843, 63.77624435627308, 83.15460656198024, 91.88536307321715, 80.21059269319676, 75.86650357717417, 64.69764436181526, 152.20666190431666, 21.435087208871437];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.51009567588856;0.06147548139899988;100.0;6.127983089668761;2.861882655828917;0.13249774898263325;1626.3355202066305;1598.409808950061;1630.8054772808962;1571.3675617963993;1634.4408608068998;1589.6386423524873;1484.9561671342917;1518.1416011764168;1473.573204376861;1561.429819763898;1439.6577875249502;1426.0612111655157;[56.579334793369526, 59.5435440499391, 44.0189167191038, 59.558021203600674, 108.47064419310027, 132.03164764751273, 89.41825086570839, 121.78774682358312, 122.13135562313892, 128.35822323610205, 169.03061847504978, 120.33371683448422];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.19827250808099;0.039390677303202025;54.54545454545455;1.8589822512948444;1462.440625795758;0.07339282287145803;1614.512395568447;1585.5690424960335;1628.1230401042556;1582.8102404737951;1639.7537096120934;1585.8698538962105;1479.6297575364185;1514.0670735251492;1465.7950917797143;1550.823947554128;1426.46240335641;1395.2664568752737;[37.07134343155303, -52.26069949603357, -11.424766104255468, 48.61516552620492, -82.61240561209343, -16.688691896210457, 23.04596746358152, -32.33881252514925, 66.26480922028577, 106.94416844587204, 119.05208964358985, 144.16470212472632];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.62574974429484;0.08225310240978684;90.9090909090909;8.220678064366778;539.0422512570443;0.14451089435038597;1505.5637311590765;1444.179956303152;1455.4038247783549;1429.8042436870908;1509.955404430681;1463.9414223849387;1365.4293976606043;1409.4047198203752;1340.5945091141268;1402.5680510339016;1304.4084825019647;1279.992907976923;[49.8348198409235, 85.20410169684806, 76.17144922164516, 77.78633631290927, 115.07055456931903, 128.63466461506118, 162.08871833939565, 100.35977317962465, 158.0920848858732, 229.7272389660984, 155.90348749803525, 175.8679070230769];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.39237139335458;0.06881876820147993;90.9090909090909;5.027698434611214;469.8480219149957;0.09991877096896365;1431.8205393492472;1392.4151380035469;1435.7339152609186;1384.3699021769187;1432.3965724344957;1385.8843323055694;1280.3903258670139;1327.3935381742904;1278.9551104444447;1349.9462227403171;1228.8219965310311;1209.2958615558123;[-99.00713334924717, -69.16876100354693, 6.949755739081411, 96.0742728230814, 123.62958956550438, 51.67473069443054, 92.4393841329861, 56.51044782570966, 58.28401955555523, 277.3400162596829, 147.68524946896878, 111.88065144418783];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.4989203650012;0.07708837303588732;54.54545454545455;6.613678193804745;2534.9731864124938;0.1063522535405878;1415.5029991705412;1389.9092408303475;1421.9179856288215;1362.5363115957207;1414.1430570489;1360.2299302648066;1238.2866382692591;1273.4647978183598;1207.6446472022249;1270.2677768377644;1156.1662096392345;1127.4833762690566;[49.81040682945877, -55.1882268303475, -11.271246628821473, 122.1631274042793, 50.628681951100134, -26.58154726480666, 196.5774917307408, 82.66658118164014, 160.11895079777514, 216.31897516223557, 208.4135003607655, 113.80466673094338];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.9406601141667;0.10096904869670333;90.9090909090909;10.09302089741099;541.4684764003213;0.11903766555757211;1193.592441166284;1210.2538155122388;1277.567353228879;1241.7549783132308;1308.2202595827837;1229.9682750277782;1126.2114122678317;1188.2971037444604;1106.9725046340568;1170.7892872351756;1034.4056156042843;976.7849892255292;[107.07546183371596, 162.0555694877612, 194.89303477112094, 89.51332268676924, 115.63053141721639, 121.76978197222184, 111.51983173216831, 104.22192325553965, 140.5368953659431, 161.7304847648245, 89.23918439571571, 180.74037277447087];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.58335998569444;0.09695070268054733;63.63636363636363;9.59523259956832;2189.4664351225533;0.07667346879972745;880.3981975827501;868.1807937080138;925.6175079239448;914.3210756040903;1006.328361232326;980.7399613490729;883.4031140711934;975.0294681715562;942.6233780136708;1030.8707502178008;910.7679924495823;915.2663888723664;[146.25941141725002, 58.54746719198624, 117.79553507605522, 62.51044609590974, 26.682508767674108, 42.52453165092709, 146.57695792880668, 27.73683582844376, 38.41647708632911, -35.722199517800846, 319.18998155041766, 241.76979212763354];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.37057291303509;0.08130440160726962;54.54545454545455;-4.027285721337857;1684.9031916023116;0.049957147523299876;902.8685644285844;882.3945005907276;939.9864882327967;929.2592530213985;1036.6288050815992;1008.7181517818927;906.272565672845;994.13289239694;963.85849773886;1079.0992999848163;979.733800105601;972.3185493696021;[75.39773987141564, 23.904412409272368, 8.83959876720337, 84.66284797860146, -130.09257318159928, -42.6493111818927, 26.403158927155005, -110.65644309693994, -80.05777313886006, -76.93806798481626, -69.0453943056009, -158.66456386960215];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.40059839411819;0.10883902289043774;54.54545454545455;-7.232490886444632;2436.777307469205;0.07020473833936239;1009.9822879038153;991.8990300381525;1035.5380971985705;1012.9961834715328;1123.6359285144636;1090.3690834126642;979.1797517482414;1085.6032502050955;1061.0702497970046;1147.9003207199373;1037.193777901912;1035.7891576113448;[105.35953009618481, -28.908120938152592, 2.6182668014293995, 45.438361528467226, -74.24138351446345, -95.01090161266416, 23.202066251758538, -95.07779570509547, -119.95570429700467, -174.50032071993735, -259.659357601912, -179.84712861134471];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.63848875315352;0.17027167575426919;72.72727272727273;-16.68362818375771;2243.6335003115983;0.13662067039618236;1305.3532052121493;1298.9188805174533;1292.6953456263811;1245.5699950330502;1369.0778582370835;1321.3693261248955;1192.4113846621906;1210.5879628972393;1183.3461733862744;1343.1448571282376;1213.0149095799957;1210.55971744398;[-209.5604782121493, -160.2261535174532, -178.6589816263811, -119.60454003305017, -178.4505852370835, -195.30750812489555, -97.99138466219051, -126.74068989723924, -164.34799138627432, -192.93031212823757, -247.00763687999563, -300.5015356439799];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.4650371642538;0.13305429952511197;63.63636363636363;-10.950053690020079;3012.1151114468335;0.14643818595219008;1422.7483728218533;1446.8245434398727;1489.1443061472223;1483.172521030508;1577.1573350029419;1550.6679507112224;1406.0789389802192;1473.8970956584642;1386.3899888738722;1467.6618224667322;1330.821561646415;1297.5062698045676;[-11.208372821853345, -233.24817943987273, 15.290238852777748, -209.80343003050803, -150.10642600294182, -277.2388597112224, -250.10802998021927, -58.331640658464266, 102.24092012612778, -273.54545846673227, -83.56156164641493, -280.94263380456766];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.64306148784131;0.07210833209586297;36.36363636363637;2.1539574581466043;3137.010102818143;0.09236061641218149;1348.2527235502307;1364.247594614716;1383.2811521835579;1352.3184166633114;1440.6104687930322;1393.3839029326793;1264.7034105150904;1338.286982564141;1269.4607030608686;1372.6631504529341;1264.9463048861642;1235.256452117801;[69.9636404497694, -32.29304961471598, -81.50842518355785, -42.758416663311436, 8.525895206967789, 175.87427906732069, 123.20386248490968, -41.82698256414096, 83.93020593913138, 124.02957654706597, -203.72994088616406, 169.41263888219896];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.095813632047324;0.03285118106833647;81.81818181818181;-1.4120565097361952;411.1478617790703;0.03972791327733877;1351.4420941147969;1374.8864182616953;1396.7032245468235;1353.4694415686197;1456.5993451329755;1419.83015103039;1293.4916457606655;1350.912030515954;1241.6005001688964;1338.470272809755;1242.0688051581883;1209.2455400578233;[-27.731185114796972, -55.15914526169536, -63.96140654682358, -11.602168568619618, -50.09570913297557, -119.68469603038989, -43.62073676066552, 26.98433348404592, 43.36313583110359, 49.98790919024509, 2.2330128418116146, 26.103550942176753];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.5283648375572;0.061147458759408274;54.54545454545455;0.4657229522866055;1844.5422085593214;0.07098695480248912;1275.9360967558662;1320.785495458207;1355.5960445968453;1326.7783373756354;1414.0837285047542;1371.4205851437816;1230.9407681307512;1290.0013125646435;1186.2652186775106;1289.534285511627;1201.798011046179;1160.127055473087;[141.35481224413388, -27.761859458207027, -165.39422659684533, -69.00379237563538, -38.047364504754114, -50.731494143781674, -37.75349513075116, -51.27767656464357, 133.70932632248946, 110.82207848837288, 8.825624953821034, 117.42385352691304];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.52859969621376;0.06032700131809667;72.72727272727273;2.4408020267960606;989.3201548137442;0.06228749038485185;1158.2250617670884;1220.051849826387;1270.6612721992847;1203.0885222234965;1322.5917482324937;1284.2020731635826;1146.5086368266525;1199.4425913773048;1119.882167031051;1199.918149640324;1123.1068535715842;1078.1692940152348;[10.700663232911666, -94.33445882638716, -108.62141719928468, 124.04915877650342, 1.0260057675063763, -60.81258016358265, 49.886291173347445, 60.189654622695116, 94.19935496894891, 131.09996635967605, 86.63860142841577, 64.39252398476515];-0.12489731361502013;0.9469015037737726;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.4546461754399;0.05736109663150544;90.9090909090909;2.620392775153217;362.50666290012595;0.05405003338888194;1096.2336381245975;1164.7709127450926;1201.6560470484706;1133.1928555043573;1242.2684484498075;1213.3417005155584;1070.870681695463;1141.566770360496;1032.6850487980398;1125.0885135745475;1048.1351117517322;998.5167696191643;[17.173970875402574, -35.42852174509267, -3.9459020484705434, 33.97381149564262, -33.52207144980753, -63.29822251555834, -63.810898695462924, 62.43685263950397, -26.243019798039768, 209.67960242545246, 84.36488824826779, 181.0393893808357];-0.41788918004075554;0.9070688053259146;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.85153471701865;0.0673291299999299;54.54545454545455;-5.401158504125256;1654.1689100932422;0.05525916832681422;1146.3130546016832;1141.492429896868;1250.7765960606475;1180.951081373191;1274.48294053719;1231.9936984654112;1096.967235747771;1159.5691034792835;1049.6611465872234;1117.7192135323298;1120.0887109661676;1044.99292059841;[-84.9561706016832, -17.878299896868157, -145.54108906064744, -104.83332737319097, -33.24743353718986, -109.57884346541118, -65.37484474777102, -128.23214647928353, 73.31349141277656, 9.288032467670064, -62.32965296616749, -38.563572598409905];-0.7927515292914658;0.8212419839115779;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.31001525400828;0.1894505248313396;36.36363636363637;5.067047842584324;5872.91469513347;0.1286158788047873;849.906742774477;1011.0021025584088;924.1950619368441;954.1348934957156;1036.4840273195878;1063.805167606228;867.1231716858044;967.0251033861151;863.6220952114794;917.8000438153639;962.8841856380068;845.1655329422892;[249.67296722552294, -333.3354358584088, 403.03319906315585, -161.56424129571553, -1.5202593195876943, -158.51712410622804, 119.8279153141956, 78.45134561388488, 126.79638308852054, 279.21263718463604, -140.51099723800678, 139.6243221577107];-1.5724808054283186;0.49740086942126677;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
