train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.1327502499084;0.03814424771398689;81.81818181818181;2.7696836440175514;4900.711712219163;0.6183613912242217;13695.907668966103;13196.96877899148;13902.370703763027;13488.903303123841;14190.68671913832;14077.453404421507;13694.052620204453;14248.412982593323;13637.385449736477;14371.185304588893;13259.74269210351;12356.257315315448;[-602.4149189661039, 357.79576100851955, 15.579856236972773, -282.51539312384193, 636.6611108616798, 773.1154355784929, 404.2571597955466, 603.3045074066777, 431.7196402635218, 190.59303541110785, 1093.3478878964906, 1053.6267446845522];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.1912608340638;0.02209645611271097;90.9090909090909;1.2959254208347277;1484.5554365151177;0.2669061810463862;13852.309822522473;13370.057524470667;13990.302242623646;13619.74789811846;14180.45546054556;14106.353482886354;13594.744396471986;14061.40627043545;13449.787180064743;14037.473195008577;12983.612798588496;12010.664967059762;[343.36771747752755, -444.68083447066783, -282.9158026236455, 11.36675188154004, 199.70448945443968, 653.0160871136468, -44.54037647198675, 628.9361195645506, 176.2685499352574, 98.73876499142352, 594.9451714115039, 209.25894294023783];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.9078813964753;0.039969108864975594;81.81818181818181;3.5818178507244767;5712.139946882603;0.45233010609591817;13656.326935146872;13029.574919822298;13647.292314261142;13362.166287964785;13739.039129703016;13705.561067020624;13216.420042295367;13577.3854713187;12965.27101491784;13615.757987670246;12573.235762539669;11569.61484585756;[-305.2267651468719, -34.95042982229825, 83.57223573885858, 265.47580203521466, 225.991670296984, 1244.5712029793758, 774.4622077046333, -29.65721131869941, 516.7390450821604, 903.3851323297549, 735.8493774603303, 1513.7257341424393];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.1099516248105;0.07593466911807152;72.72727272727273;7.700577128664664;12886.640812447371;0.5345773718988852;11672.678727371873;11245.413165850201;11929.053734065306;11845.500278090838;12414.996977498004;12405.552882950124;12216.717567860145;12754.714767022026;12336.406215511784;12977.492916638894;11857.927293082266;10931.875074688814;[717.1890226281266, 850.8567641497993, 226.568915934693, 651.0232719091618, 1653.6222425019969, 1680.5811770498767, 1452.4436621398545, 646.9428429779746, 928.177114488215, 1160.9201233611057, 1001.7498069177345, 1092.986225311186];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.8301808004411;0.024936848496718126;72.72727272727273;-0.8542877682096445;4395.41471754237;0.09975189047880761;12079.346971744311;11674.819916480468;12182.423138008186;11843.63615766135;12495.290299109478;12261.341938421665;12282.270582314466;12747.49725845825;12261.116319619345;12952.88519504302;11724.729835083881;10710.5013250485;[-749.8578417443114, -201.11882648046776, -354.3733380081849, 181.64635233864828, 282.2481008905215, 196.27116157833552, 135.5591276855339, -276.5842184582507, -790.2811796193455, 3.3739249569807725, 145.86799491611964, 197.195614951499];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.05507061990164;0.029902927031931235;90.9090909090909;-1.364884706797883;1939.504090237532;0.13543427370936778;12656.638804041731;12076.671124970439;12774.381006115338;12326.204073902538;12917.533645952244;12761.901843664597;12387.657362161866;12937.854583601045;12348.637068612252;13019.588282538658;11867.801539038053;10925.88568670511;[-932.108004041731, 41.75459502956073, -113.90636611533773, -362.6097139025387, 699.5460640477559, -856.3181836645963, -756.887432161866, 179.19666639895513, -163.34112861225185, 121.48892746134152, 77.04991096194681, 59.82989329488919];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.3075791240952;0.048294126792275016;90.9090909090909;4.31650496258476;2759.708901374708;0.24225887804291055;12173.865264963322;11564.867419544107;12348.748034647944;11929.888329664112;12412.751902787688;12292.227754455878;11786.728619074594;12360.74574212546;11746.253197582306;12528.133097516571;11333.744153404768;10425.438886826007;[85.34048503667691, -394.4084095441067, 467.2173453520554, 284.30769033588695, 493.0471972123123, 1046.7714555441216, 762.0424209254052, 810.6427278745396, 754.8349324176943, 48.67574248342862, 1191.9524365952311, 896.2803131739929];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.8718692059667;0.05580047978742803;81.81818181818181;4.777357896962249;6040.724658068858;0.22481431450243744;11693.4238014354;11113.605021855272;11731.56105368091;11358.007445954834;11743.00142075288;11667.121975499502;11173.152897930722;11814.737877349098;11282.006888021646;11978.88108686957;10888.350701603706;10089.470764314503;[83.3533685645998, -603.0035718552717, 1.7324263190894271, 611.0233540451663, 658.1942292471194, 1209.7783845004979, 1101.4847820692776, 681.6117626509022, 977.2340519783538, 400.61348313043163, 1080.1433883962945, 647.7654556854977];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.8542188599272;0.03223694938624318;72.72727272727273;1.9572476257859628;6016.76580547623;0.11228314552502879;10996.25926671842;10585.869349395807;11384.436959781393;11192.501862810692;11734.321068962143;11651.60710349203;11274.69593634125;11923.698405351355;11428.93648251244;12211.873469814971;11111.496424986919;10137.44478504852;[-138.78100671842003, 228.68319060419344, -483.6942097813935, 528.2010371893084, 214.3727710378571, 1052.3240565079705, 1082.3203636587496, -152.98463535135488, 0.7138774875602394, 280.62291018502947, 261.4510350130804, -165.55710404851925];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.2659941616976;0.032669826861665516;63.63636363636363;1.8901457578667977;8136.898948419479;0.0975321222821716;10254.14287972516;10015.665895722537;10905.068950623045;10754.668539028748;11445.423290052942;11411.762639509161;11112.057760417749;11769.892995924532;11240.26691072037;11848.947769733511;10755.955852369043;9919.255161474806;[970.5843902748402, 1080.8031942774633, -355.8235006230443, 21.476910971252437, 433.9494399470568, 14.855540490838393, 744.8113295822513, -397.95481592453325, -114.82509072036919, -72.07685973351181, 3.636537630956809, 202.70135852519343];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.71681503350834;0.03669503091214794;90.9090909090909;-3.1629949138931712;2006.8284073518498;0.09144129231343594;9645.818541461691;9198.467440121582;10251.66564596755;10204.224446560913;11324.14752291913;11401.385379372457;11293.053585522515;11981.374075615684;11611.541553814988;12532.633016199517;11385.607505584361;10854.179889191864;[-19.09854146169164, 42.53074187841776, 296.57071403245027, -262.66444656091335, -178.05116291912964, -351.32355937245666, -297.05903552251584, -417.9249856156839, -1004.0688238149887, -698.7839261995177, -148.80205558436137, -998.7817071918635];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.8887976840883;0.10570528884342932;72.72727272727273;-7.9657004283666195;15056.045495746432;0.3002236480029992;11633.667070125804;11264.834467033255;11989.242679678378;11910.77669201771;12404.132117621353;12504.515357525503;12070.815670264932;12869.804904657842;12315.10405794734;13039.58765937241;11783.146140961884;10995.38613128709;[836.2601998741957, -1224.6199170332548, 595.5064103216209, -2021.87305601771, -456.4684776213526, -1638.2662675255033, -495.83749026493206, -553.575814657841, -688.5040579473389, -2084.73856937241, -1257.729780961885, -1692.0843132870905];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.3829635860093;0.03431497896310936;72.72727272727273;-2.952352824542258;6437.350618920149;0.14896364846560767;12492.026118764441;12183.299531637134;12720.15759838827;12594.19003737511;13045.272426873673;12935.238074811876;12371.45557496687;13168.02745777987;12634.150975905755;13359.352932002685;12051.336697184517;11247.16578651021;[90.06479123555982, -396.35953163713384, -97.61759838826947, 121.05723262488937, -1103.8669768736727, 65.14010518812393, -82.31739496687078, -591.9729077798693, -1099.8291559057561, -206.15111200268439, -588.1930571845169, -434.4766965102099];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.57856784938355;0.022231467267531797;72.72727272727273;0.7645502306557944;4545.621182966405;0.11566227531402394;12146.749803039516;11962.754462262727;12561.441768933535;12540.582340130313;12936.322214912134;12752.53698113159;12130.41392260797;13089.620270562782;12493.255856557984;13231.197120771585;11838.37284936992;11130.519763590248;[72.02110696048294, -194.9653722627263, 164.66368106646405, -140.22416013031398, -76.73312491213437, -122.02243113159057, 779.5824373920295, -300.10936056278115, 366.6023234420154, -222.35348077158596, 882.3398806300793, -62.27976359024797];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.703586868305;0.05176191435016642;63.63636363636363;0.13780514814344472;11033.972097883741;0.21852664523181806;12248.131113716363;11963.817510466477;12453.568986723269;12368.585105084574;12678.946154375371;12541.679165429094;11728.181178585806;12663.715266083504;12011.761171105785;12545.819678928057;11190.949040345991;10613.37881022224;[-1291.6147537163633, -624.7720604664773, -232.4289867232692, -550.4087450845745, 421.7829356246293, -337.10098542909327, 1006.4551814141942, -579.4879960835042, 519.0933788942148, 337.9275910719425, 1128.6691396540082, 401.9902797777595];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.6729259512017;0.040909955945134524;90.9090909090909;-0.24241093605410838;2181.5826156091475;0.162338698892929;12072.810885722281;11707.097205350867;12226.577863695722;12086.963140158483;12422.217976877195;12424.476619678346;11650.115687434336;12630.581850485014;11987.122174088108;12690.797831418804;11343.252314786594;10628.73372136436;[-442.61704572228155, -394.0645953508665, -739.0126436957216, -707.1243701584826, -10.859276877194134, 32.69005032165478, 909.1814125656638, 380.7279295149856, -777.5515240881086, 411.0083285811961, 591.6258652134056, 398.0808286356387];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.8722099472142;0.04061083528105867;90.9090909090909;3.008219435738442;2344.4145942065797;0.16880096915212453;11948.490987961839;11614.442980456712;12068.31993538976;12018.844206359745;12135.382591939111;12078.88620389989;11174.504972174554;12222.019352278903;11441.493174953377;12186.139509076436;10764.981917334027;10061.706226190046;[-127.39859796183919, -91.85965045671219, 323.35760461024074, -582.3315263597451, 725.832988060889, 480.47430610010997, 658.5747378254455, 367.71977772109676, 1309.994145046623, 623.3079509235631, 88.30069266597275, 557.3227638099543];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.0905440022788;0.07079006609458259;81.81818181818181;6.699418877051734;7896.980554619166;0.24580834209497257;10970.476531283828;10631.599604414085;10964.143447388404;11225.373406387067;11267.274857196448;11333.439660738815;10277.45686390883;11566.297762350472;10708.461507341113;11482.8526358628;10017.380156710191;9175.869833355899;[75.52165871617217, -164.1304044140852, 661.2659726115962, -133.87159638706726, 982.2414428035518, 608.611059261184, 1429.4996560911695, 434.5265176495286, 1065.8627726588875, 897.2777941371987, 1605.9223832898097, 1844.6410366441014];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.7127252677349;0.11563702545078598;63.63636363636363;4.984867907614355;22490.77097868659;0.29899374004581486;10726.1423820836;11348.703876793625;11689.606953772485;11169.87678873892;11207.641064330368;10931.833556473908;9467.737778894741;11102.029674148043;9679.754006388044;9917.01200211446;8564.279622226382;7730.371749436452;[3.2561679163991357, -1771.8904707936254, -1697.3134757724856, 688.1485712610793, -645.606644330368, 614.3711535260918, 1770.5448311052587, 217.94133585195596, 1428.3818636119559, 1701.6111878855409, 1757.486677773617, 2414.2007105635475];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
