train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35358.2604473306;0.03325179486137387;63.63636363636363;3.0341766994432784;557257.8419089734;0.5024847713065683;893793.6579668368;871988.0106099708;869339.9405376406;837597.5416371628;832429.3965804107;853329.0733096595;841449.3243205849;873293.9076678139;844468.4090508155;927493.8875684389;823783.9947252063;811539.1375602639;[-16715.30296683684, 26035.9643900292, 57610.84546235937, 1341.5393628372112, 25704.433419589303, 58033.073690340505, -667.2023205849109, 32919.060332186054, 52657.89294918452, 14054.440431561088, 26958.699274793733, 43755.90543973609];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59949.422007522495;0.061567334310996404;81.81818181818181;4.663973755529368;473577.9971548;0.9500751636151296;969972.2610441338;800737.3138874251;826704.0748449934;757903.3688295912;790517.7258301124;811194.2486278561;794139.0493483843;802287.9324049283;816352.8040060747;875100.9919577182;798474.1654258221;746319.4932636454;[-82344.33004413382, 37768.87011257489, 38816.94915500656, 86744.5331704088, 48534.3221698876, 78596.80337214388, 32614.323651615763, 95089.01159507176, 34691.333993925364, 72543.8330422818, 26321.455574177904, 9549.084736354533];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205146.6914578123;0.2305486964914064;54.54545454545455;23.577620479389697;4058262.7625102326;2.6111615782539124;707990.5726117311;624792.3883269759;620322.8543730888;600856.0841519872;609307.2267445127;614081.73444221;605519.977036367;646641.0881957086;629573.1959524094;665148.3626715754;613609.3884594599;584884.595030938;[186985.41738826886, 339566.80767302413, 149048.23062691116, 91457.04984801274, 102536.97025548737, 163213.7055577899, 218567.1619636329, 155562.48380429146, 200634.3580475906, 293933.4553284246, 194590.5035405401, 224794.86096906196];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46390.01458548615;0.05914408740031781;45.45454545454545;4.236916835752953;1096869.391179718;0.16052921168382733;726923.1025663096;551911.3969375263;557216.375226982;574654.9243186123;586994.8091048636;543254.6239483122;587755.7906338549;621411.1291935402;559506.8846853834;642890.026629897;562010.7863189421;537344.7057408114;[-32781.54456630966, 55595.38206247368, 24826.52477301797, -3514.793318612268, -3491.772104863543, 43010.409051687806, -4296.28463385487, -22880.567193540162, 52211.24231461657, 66541.90437010303, 35849.52168105787, 100931.27325918863];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55256.180710572764;0.07073121048399413;45.45454545454545;-0.10800582153560574;1306782.8357273955;0.15746961625394582;570040.3198004984;582245.8460363967;589745.4320171021;597808.0009853403;567202.4770589963;591343.5946833881;573068.6625543223;587879.1049888639;566985.117983614;651080.3294306779;559398.2888364559;527207.0002192984;[-2946.602200498455, -16857.79503639671, -51061.36201710219, -58047.12998534029, -24443.923058996326, -57248.929683388094, -27989.712554322323, 11765.820011136122, -15952.651983613963, 13377.069569322048, 94803.97516354406, 127087.82678070164];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23527.827767940875;0.03612085714124774;54.54545454545455;-2.999280457497757;463452.7170956629;0.07641744938800267;608947.9337047953;606822.1820136174;611094.0735586616;592705.8401104353;586636.5284836706;599692.9420955214;588066.0724901282;605279.530514013;589344.9713903994;657898.6855238157;569988.3428188242;549832.6320358469;[-22282.541204795358, -13609.59451361734, -32020.22465866164, -32400.823510435293, 7564.936616329476, -21943.358795521315, 8034.833909871755, 1722.2318859869847, -26701.335790399346, -6006.965323815704, -33582.00391882425, -37454.01773584692];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16381.154035775966;0.02301692988622824;81.81818181818181;1.4968204879966318;129131.58725505868;0.055951802490559595;593707.0462006932;602516.4678084269;601128.2123642424;580950.9496107096;578055.4620039215;593717.0862025772;579758.5595205971;597499.0084010874;587421.140943901;647031.3497735753;557341.9488129414;538093.1922793019;[28379.34109930671, -20819.25150842697, 11964.925135757541, 20872.15358929045, 7571.511796078528, 15825.553897422738, -7584.682320597116, 25877.633098912658, -1159.8110439010197, 10284.42142642464, -109.31221294146962, 16136.615020698053];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13629.015692656927;0.01911298049652536;72.72727272727273;0.7076108244812754;161064.02828817684;0.04398585775122469;601268.9964755822;596116.7810475315;588784.1428100361;572219.8867092439;578836.0226138305;586999.3944174956;566972.3596918936;596575.4588897262;576092.2016307194;630194.2426586028;563110.0293198227;545049.6274134263;[14496.6175244177, 3435.0429524685023, 23073.3861899639, 2288.119290756178, -19181.778613830567, 18442.65158250439, 23055.062308106455, -7800.830889726174, -8772.572630719398, 8110.076341397245, -3646.9804198226193, -3597.2241134262877];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31400.76346780727;0.04856672495119243;36.36363636363637;3.9553387220407688;865920.842193455;0.10805815776371626;554668.594316033;562846.7777546685;553401.2009559813;559375.020568911;567959.9057820301;553443.8450565755;551946.6274794942;572815.4159309298;545763.5872257655;609113.2584414764;553748.9916890338;512046.5760710733;[55569.45868396701, 27008.67624533153, 36040.35604401876, 25598.23243108904, -6583.5467820300255, 39973.47994342446, 24933.932520505856, -13295.993930929806, 24862.392774234526, 37036.21755852364, -13427.597689033835, 38087.50792892673];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27831.062541948562;0.04247601489122946;54.54545454545455;-1.1112961946326758;548294.704397347;0.0799722104541716;554697.0884004757;551404.7393267533;571894.8945418237;565920.548121187;567922.8991798145;554969.052614691;554658.3461771281;584774.2913373833;552473.821695706;621957.1484316654;545328.3370580745;515765.10490470973;[36002.80159952433, 30954.432673246716, -37722.2855418236, -30996.746121186996, 238.54682018549647, 975.8043853089912, 6367.087822871865, -46239.27033738338, -28232.59469570598, 2882.371568334638, -32773.17405807454, 24445.47709529032];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33858.33459870776;0.04994635718145906;72.72727272727273;-4.049737369718155;400580.73817329196;0.09715704523809639;546354.1301804037;596034.6397157024;603652.7432980832;616340.314743901;575585.766238058;593050.6456134734;575325.2384848016;600550.5693211098;581521.8342426134;642827.4460787735;568813.3140077529;539734.1440827334;[-51074.1251804037, -63079.280715702334, -22298.73629808321, -63889.73874390102, -3188.7412380579626, -34560.096613473375, -18968.03448480158, 11945.84567889024, -17550.346242613392, 15055.056921226555, -13054.915007752948, -13333.772082733456];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51016.38197051305;0.07966516940086117;90.9090909090909;-5.91407880858885;202585.09805426243;0.17155375141726453;587496.2090935914;626364.8981036049;630719.6352077511;632631.3741008601;623511.0776384833;629807.1728060783;621032.3194907955;622295.4652064758;621451.8658266105;679090.3293665176;602068.2346933942;566988.0983724317;[30772.486906408565, -4471.611103604897, -3340.7092077510897, -57097.11710086011, -55932.456638483214, -53510.492806078284, -51292.642490795464, 28515.333793524187, -83148.66682661045, -28070.47836651758, -56244.87169339415, -81809.91537243169];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33872.52135794916;0.03740767114288999;63.63636363636363;-0.4696554769054422;533903.1466674921;0.10360717418531555;597738.4142728136;644315.3355246884;627935.0811420542;634968.9747421665;609999.6779306284;640653.517941168;605142.7140025919;640594.4982587474;625671.125209111;682177.9805344302;599880.6240232703;575897.4603347501;[54718.32772718638, 4425.0824753115885, 36461.32885794586, 25320.859257833567, -6100.571930628386, -3710.581941168057, -9256.550002591917, -6762.304258747376, -39273.10820911103, -83608.78953443025, 1023.2019767296733, -8226.162334750174];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67675.68483598498;0.10363483360354174;63.63636363636363;-10.305801387771139;1068654.2696066655;0.27470530549543637;667008.7439208579;709817.1789346354;712529.3788096441;675953.9030511297;663525.5927147956;667755.8679045743;654022.7145010798;678812.0545973637;685170.7976382431;746093.2979586631;659499.6787979865;614835.1107175036;[-61508.33392085787, -91167.00193463534, -98067.88180964417, -23634.991051129648, -88223.43171479565, -68764.71590457426, -50965.01750107971, -26386.635597363696, -57270.75263824302, -89396.05295866309, -60539.36579798651, -44126.005717503605];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32606.628324578905;0.03833626052273099;63.63636363636363;-2.2141625366785824;513963.1212735464;0.1416110735154486;752572.7110461801;680001.4980307515;693080.6393215234;664982.780940154;661624.7274049374;687102.6941480975;688795.1244401647;675961.4520954221;680616.8994290578;741043.7842190763;655967.5599170616;637337.4112730373;[-24827.106046180124, 10155.420969248516, 608.9486784766195, 264.35205984604545, 42781.76059506263, -36957.05714809755, -27597.235440164688, -19275.631095422083, -42091.424429057864, -10974.976219076314, -76039.55091706163, 5910.682726962725];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57408.62500805665;0.06704872375904537;45.45454545454545;6.935075201939444;1357595.4431169257;0.27827870246793013;664346.5644316132;638640.3145350161;642761.0321855695;613057.3149107324;602622.0274584704;630100.0301702899;619653.4977468807;627611.3149332228;640504.6754922166;681698.7051195096;612283.4503588278;582211.7422481282;[10359.06556838681, 55069.145464983885, 1092.0478144304361, 39022.32908926753, 61915.61554152961, 37348.82982971007, 58237.3782531193, 105952.59606677713, 20670.635507783387, 110994.97288049036, 44361.185641172226, 18001.377751871827];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45631.79633610559;0.04876953776317015;36.36363636363637;2.590204249413467;1258365.2789469305;0.14344168412532415;648828.5188733906;611703.4287732776;608182.2017003371;594639.3443061674;595834.1293590652;609530.7473840046;610406.5503533059;608831.3929718266;610352.6663458035;600304.8063730862;602992.9273145181;605323.9513740614;[-31752.03487339057, 26177.195226722397, 14719.00429966289, -8082.3923061673995, 29677.332640934852, 7101.034615995362, 7753.242646694067, 42189.51202817343, 2418.455654196441, 129451.98062691384, 27041.847685481887, -52398.057374061435];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69007.57095166638;0.0957053340716388;45.45454545454545;9.239025937235139;1632743.2144663376;0.2412439853204418;614658.0352101597;549678.3444476874;537386.3970339173;528851.5887232953;535747.4855403446;540890.423950178;542676.5701589079;535833.9003688686;537633.1963614128;527453.0813728692;541653.5451068897;547175.2031682547;[-21344.781210159766, 25156.10555231257, 72709.1239660827, 16256.35227670474, 71910.3604596554, 67883.32904982206, 67208.28684109205, 93390.68863113143, 68025.13963858725, 142631.27962713083, 48283.62889311032, 13593.81983174535];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80677.23176538356;0.1302311665066175;54.54545454545455;13.384095848723154;1592473.2802109588;0.23117639634837994;498042.33976876136;468232.18946584465;462461.67209446506;451271.20918535086;458500.11214423546;464286.32831776177;457436.23639844474;460389.80826411175;463290.429149016;459393.49726962624;458454.7805327763;461648.73783443193;[22349.01323123864, 12700.418534155353, 42643.486905534926, 98017.2288146491, 22943.22985576454, 85874.55768223829, 73561.32660155522, 87226.5947358883, 100933.60085098405, 141676.1067303738, 92604.55046722369, 79140.8411655681];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
