train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15181.7627433247;0.07750623505217398;54.54545454545455;6.428357981055828;299324.50276208034;0.7409073432997013;166103.72188422582;154369.88332467634;152638.93397916845;152923.88959193192;149478.41667398025;151085.35830323884;152940.7172491282;154750.3124966579;152141.123302022;164831.03933317107;160570.1779127862;151233.55449476003;[-14578.272884225822, -697.4853246763523, 4942.73302083154, 4412.076408068067, 17386.523326019756, 16155.878696761152, 6244.838750871801, 19648.381503342098, 17295.635697977996, 22407.208666828927, 24960.156087213807, 9814.762505239982];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21610.073651629336;0.12175574799262111;63.63636363636363;12.50438996427397;341411.652639094;0.6599342712931165;143362.591962256;133609.37288803427;131903.25983765424;132005.81546867688;132642.80484217557;131766.83986404227;133812.84343662107;134378.8230874695;132373.24848760996;144498.88909767588;140800.17138774204;130830.86863822752;[3038.558037743991, 8589.787111965736, 13208.650162345759, 21144.935531323106, 17315.809157824435, 30736.823135957733, 21981.88456337893, 34295.3589125305, 18851.044512390043, 35022.9519023241, 17809.690612257953, 9809.731361772487];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25761.30544327898;0.18330111183867226;36.36363636363637;18.429561196321327;711911.6545099958;0.510141330343364;123060.15890615979;109136.7988136963;104336.48902086749;103795.64831879962;108066.49059291199;106070.27946824973;109332.05195197773;110648.32332126172;107054.14063927448;117517.81089130501;116036.19616138353;106265.8955447858;[7355.942093840204, 22272.951186303704, 26081.972979132508, 28330.32368120039, 22074.819407088013, 29851.97853175027, 26348.607048022284, 21139.708678738287, 24484.928360725506, 24702.823608694976, 36866.00383861648, 29021.5334552142];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17329.472758984466;0.1432360532903305;54.54545454545455;14.632025294801407;342163.18299677153;0.2121498390230707;105981.78458928695;90355.9541449956;88749.94620347543;86460.54764078095;90783.58052659933;88381.99964584505;91379.1666049194;93421.2940328841;89434.4990452725;102007.83652187452;98228.76196760667;88858.687194875;[8628.664410713041, 10582.741855004395, 9381.185796524573, 15588.50835921905, 9418.766473400668, 12905.305354154945, 14399.855395080594, 11456.714967115899, 18635.1529547275, 27568.21947812548, 23620.176032393327, 28761.26580512499];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8578.241610809186;0.0635362413868894;81.81818181818181;3.710224694283987;67772.64256807782;0.067174899953406;88357.24960285086;85062.03955428429;85140.6125359577;87840.53402503922;87742.5563577468;84551.4785962302;86753.33969336584;87702.27991890475;84960.79550717073;96746.4346488827;93632.04900408782;83897.66091441317;[-3551.632482850866, -325.35555428429507, -6535.977535957703, -3670.7030250392127, -73.73235774680506, -2190.4885962301923, -729.7746933658345, 5414.155081095247, 4641.0994928292785, 17218.230351117294, 14559.316995912173, 15795.298085586837];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5133.424358942904;0.04011697272311169;81.81818181818181;4.178579011200493;40504.72485281783;0.03802761480133137;83416.03223159931;81161.24999404047;80942.11048189552;83007.46198904076;82867.5718348013;80449.19814182447;83245.33815706978;83900.24363667615;80801.22731878616;91892.63687622793;89524.65015578068;79757.732349386;[937.3089084006933, 770.6993359595363, 1069.9203881044814, 957.8893309592386, 5221.432145198691, 5267.412948175537, 9650.004282930211, 9770.135163323852, -125.1740387861646, 8003.1660937720735, 2241.271204219316, -113.98010938600055];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.16643581043;0.04090545070373689;63.63636363636363;-2.2948691098045115;70939.59828096896;0.03287832032580373;85540.0307282049;82569.92117917727;82141.76055292693;84101.13952738392;84552.39040537909;81878.63386347152;84866.68459414724;85387.50957990994;82387.62582828617;92796.00201547792;89932.02740636593;81416.13928720194;[472.4234817950928, -392.5538691772672, -1576.684392926938, 1304.6136526160844, -6832.488355379086, -2833.2702034715185, -10121.262894147236, 178.29680009005824, -4988.7957482861675, -3578.6737954779237, 6527.034613634067, -986.6625372019334];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.6499302748293;0.03354018253921441;63.63636363636363;0.3424805729294353;53990.27747731796;0.028584383937945317;85261.32185553374;82277.67067520009;81357.13708084545;83361.43070792485;83079.8336652157;80185.03737376776;83304.89721384595;84457.57565401481;81140.64941998229;91598.5923630529;89214.43284784828;80839.46880193372;[-1176.8848555337318, -5175.199675200085, 1018.5389191545546, -343.2847079248604, -3610.1356652156974, 5621.207626232237, 2151.6537861540564, -2110.559654014811, 292.1165800177114, 5785.426636947101, 3946.250122151716, -2941.6661119337223];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.479332250611;0.026684182666322206;54.54545454545455;-0.22018151426250213;57417.82978474598;0.02244195586156456;86080.12179415573;82503.46545729428;80268.15928026455;82494.63091260704;83207.8877670732;79391.12447760806;83049.52768054651;83571.54788657148;81306.3806477751;91943.18210056364;89608.87649207469;80578.66405834508;[-815.4577941557218, -4489.036457294278, 86.0577197354578, 1674.5480873929628, -2380.031767073204, 6054.674522391942, -110.82368054651306, -3123.4138865714776, -1446.4106477751047, 4583.451899436361, -1699.8514920746966, -539.4800583450851];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8538.74277098961;0.08528558382760376;63.63636363636363;8.764046785238369;134767.00656954607;0.072226546794878;79774.73447086995;72716.7492468814;73127.29388247422;73622.62841587419;76623.65424681986;70872.2766312915;74879.99315373962;75952.86760704278;73172.35541059724;83731.41584054971;81501.09024961934;72936.46377605449;[581.867529130046, 9832.3877531186, 3152.229117525785, 6243.959584125812, 5352.533753180134, 11949.158368708493, 13470.97984626038, 10842.378392957224, 7979.138589402763, 13470.033159450279, 3556.292750380657, 878.2962239455082];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.954664471927;0.05733653729195351;72.72727272727273;1.836432534330153;69384.43496524273;0.040782700346026865;71127.43145264046;69987.62467406156;70518.39931842839;76266.07105144915;75383.77456313117;69512.44266131513;73612.82222578317;73772.31490126441;70468.01810110162;79452.01810499122;79682.81782488443;71291.22388428029;[-7381.561452640461, -2612.2806740615633, -524.5653184283874, -6097.713051449158, -1538.8615631311695, 1955.2003386848664, -264.93522578316333, 8524.85009873558, 3384.229898898382, 14069.07689500878, 4229.217175115569, 2740.3901157197106];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.614394356677;0.07058591518078351;63.63636363636363;-2.029540276892227;102147.74261094737;0.042567978737931784;72895.50723422736;72127.55187518868;71312.49321756267;75233.52469936754;74706.44535283282;70375.15180794464;73748.64066803423;72787.44904912003;71810.89647942786;81525.9006468237;80123.65737890475;71609.69631074354;[905.0907657726348, 1328.656124811314, 2453.51678243732, -4229.777699367536, -1150.1533528328146, -15555.642807944641, -3011.673668034229, 11363.79995087997, -6263.340479427861, 2118.959353176295, 1398.0956210952427, -7026.46431074354];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.969439110322;0.058175825987387804;54.54545454545455;-5.565330165857542;99346.48586189718;0.03836767183138599;76291.89875888916;75775.01739101895;75940.42910816235;78894.45007294777;78897.48696699124;73839.14969275433;78170.10449730177;77009.6613287393;75832.56539867767;85537.5222866999;83552.08823129498;75525.21831070427;[-3392.4437588891597, -4997.66939101895, -3323.082108162358, -1828.433072947766, -8940.272966991237, 651.8703072456701, -9200.166497301776, -2886.3103287393023, -3590.4843986776687, -7650.488286699896, -1479.1882312949892, -2669.8773107042653];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.067310409539;0.050391583768823266;72.72727272727273;-3.0268011808370567;49728.166820328945;0.035301177432018195;79390.27568641074;77768.40777141575;76012.9435940132;78101.00635365097;78639.91346062439;74413.5159298567;79252.99367471777;78058.47045152276;76879.9047333784;84828.006739473;84231.80045535075;75751.24206663063;[-6308.92068641074, -5448.911771415747, -1890.2895940132003, 4506.77764634903, -3922.1674606243905, 4352.387070143304, 43.136325282233884, -1895.151451522761, -3249.711733378397, -3413.9767394730006, -3923.0314553507487, -6563.975066630621];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.36055740881;0.06664952873831238;72.72727272727273;-5.379139042000073;69188.06558335718;0.04563004059207759;83423.01296644966;79865.0593302222;79041.22322779249;78708.09088016882;80979.8498318948;77377.07574529172;80246.44960350076;78964.42080599528;80212.29560932903;86394.39690355126;85623.11810239455;77854.64003499417;[-1123.451966449662, -5570.967330222193, -7711.155227792493, -706.3518801688188, -573.6638318947953, -7474.17874529172, -7968.730603500764, -6766.478805995284, -10086.415609329022, 1116.4860964487452, -6077.899102394556, 3495.4849650058313];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8518.262310244982;0.09571600977889716;0.0;-4.381615561689279;369208.77247569826;0.06837856153422815;85617.31733258927;79945.84474639525;81235.70119670252;79720.2418941404;78543.70973875743;81573.93265034333;80030.91313926969;79439.92545169451;81691.28090214443;79597.13566715855;80101.82165817844;81451.59031455437;[-11959.423332589271, -4883.7057463952515, -11192.331196702522, -4870.9308941404015, -436.58573875743605, -7039.326650343326, -1377.6061392696865, 3790.3745483054954, -13937.654902144423, 13960.143332841442, 5564.5833418215625, -8291.019314554374];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10317.25761867599;0.11443284044527856;36.36363636363637;3.3581849788692044;284810.0658461963;0.07178245970145032;74327.67132236417;69573.79601791025;70418.26105853562;68745.24970102984;69613.36884976781;69870.86754024026;68967.3772998805;69416.66664488707;69558.63873156198;70168.50387288546;69223.01128389398;69781.08832199665;[-10270.15032236417, -763.5030179102469, -1880.8880585356092, 4505.358298970154, 8626.412150232194, -19952.26354024026, 8464.536700119497, 8588.951355112935, -502.5407315619814, 18178.752127114538, 14099.71671610602, 82.93367800334818];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9870.276330433406;0.11138886863108201;63.63636363636363;11.081438664302967;155894.37119846485;0.06465929889932905;62905.86399976881;57289.26424468799;57678.24267347817;56168.24951872785;57083.17141208965;57737.58059737482;57232.55097861073;56722.32743971964;57660.83216190746;55907.33659716821;57676.096308361906;56339.27598609038;[-2397.172999768809, -768.6402446879874, 1789.5013265218295, 713.9194812721544, 7548.896587910349, 7462.717402625181, 7959.681021389275, 12274.83056028036, 6354.635838092538, 20436.187402831798, 18252.6096916381, 6413.745013909618];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.330894983781;0.15589202506616093;54.54545454545455;5.687487626078197;176968.696428025;0.05580005808096133;48272.58263553523;47419.87539698043;47074.15440233739;46921.76306174289;47136.41384999959;47083.85392471294;47065.67655198604;47414.994005685236;47120.36588919867;47132.18905704948;47110.17139991083;47226.979945106184;[2242.0073644647637, -3413.13839698043, -9297.456402337397, 2615.409938257115, 1411.3131500004092, -14941.821924712938, 4747.965448013958, 5904.535994314763, 5620.4821108013275, 13705.869942950521, 16248.370600089169, 9347.961054893814];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
