train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.7544916716391;0.04752955748805008;54.54545454545455;3.316373049939055;18300.163365974167;0.04151326880500025;14848.14212680779;14451.869476797541;14248.859574916283;14004.340037297517;14000.52119028281;14111.867209728996;14479.137514616705;14422.205021665115;14389.315027239054;15479.683088691909;14865.892032121215;14107.348207477782;[24.915743192210357, -425.5393967975415, -2.25346491628261, 614.0072527024822, -112.5480202828112, 777.3231802710034, -881.7435846167045, 1609.4425683348854, 544.022892760946, 871.0793613080914, 1945.3736278787856, 984.0782925222175];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.8756140788325;0.049988935394929705;45.45454545454545;3.5597631078589362;20660.055045053672;0.03999012971930576;14228.408221810801;13740.518704594142;13634.283933928438;13488.913492184156;13372.039943814681;13209.844543268124;13820.207899120189;14009.640479977788;13571.122883122724;14809.24077100672;14311.235423595406;13392.379989851095;[377.7037781891977, -643.964704594142, 303.869066071562, 504.92850781584457, -646.3319438146809, 1758.6294567318764, 980.5271008798118, 239.6425200222111, 782.9041168772765, 1230.17922899328, 1265.6485764045938, -41.62430985109495];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.4809424045841;0.03160261201887611;63.63636363636363;0.9248481529096702;8092.752264748977;0.022946170134337873;13917.255495293062;13597.662739222016;13225.791372692667;13320.041267379931;13263.074007336088;12899.645457790482;13631.759117507972;13692.608412319065;13320.5915485439;14610.438798172143;14317.662564251306;13229.215140924953;[56.89050470693837, -570.7567392220153, 224.4096273073319, 308.9027326200685, -513.3100073360893, 900.2475422095176, 380.251882492028, -754.8884123190655, 122.73945145610014, 871.9872018278566, 211.04543574869422, 284.2958590750477];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.3798518640197;0.08642886367091947;63.63636363636363;8.750382645597348;20099.549616779816;0.062185461078270284;12420.48864747391;12122.84736982745;12265.771572761436;12185.197762788372;11832.093770709213;11602.462360116993;12471.438052466032;12617.209086632112;12203.400033581855;13555.185556196106;13033.433685531427;11968.151115186505;[979.2513525260892, 1120.16263017255, 388.24442723856373, 1223.764237211628, 1029.3962292907872, 1871.2746398830059, 2003.7869475339685, 1121.202913367888, 1314.1399664181463, 1714.7654438038935, 866.5623144685724, 586.5378848134951];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.1792550662362;0.07843596575769808;54.54545454545455;-5.413293725035173;23723.858314943172;0.0435804062504574;13287.465721167915;12546.746841991653;12676.200341292535;12701.320709514288;12367.924717321996;12200.044706225483;13014.388374877833;12671.420706645627;12543.710710572554;13917.71626037372;13424.111871062698;12489.263804678869;[-3268.407721167914, -1357.5038419916527, -477.9623412925357, -912.1587095142877, -488.7517173219949, -28.36370622548202, -317.3273748778338, 551.094293354372, -1314.305710572553, 842.0577396262797, -379.13387106269874, -749.4058046788687];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.6710704119103;0.06462156970608969;54.54545454545455;5.4705040308512585;20473.870804538386;0.04258401479061435;11719.425948096956;11842.278745283835;11888.295627328052;12139.974353576683;11731.03749115218;11182.607743217477;12092.719567178945;11789.060459547043;11962.627126802417;13135.978756170445;12675.791188648782;11632.393069380478;[294.75505190304466, 690.019254716166, 794.8703726719468, -578.4283535766826, 363.089508847821, 1343.3992567825226, 766.0704328210559, 2432.8075404529573, 250.80387319758302, 1392.2552438295552, 922.2468113512186, -350.51006938047794];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.2327244881282;0.04947959783036774;36.36363636363637;-4.126188732824218;20331.867380288255;0.028081925691653947;11913.166710576945;12323.657258888235;12421.776907529207;12671.849023215373;12348.398158116932;11742.38599825932;12631.003808865726;12393.474854812866;12474.479646389946;13502.850741649632;13103.657769407611;12184.001741541875;[155.21928942305567, -657.0752588882351, 2.643092470792908, -634.4300232153728, -1153.3121581169326, 349.23900174067967, -1334.3148088657254, -31.460854812867183, -805.726646389945, -1243.3027416496316, -106.85876940761045, -473.17774154187464];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.1134313324806;0.07019150169084602;72.72727272727273;-6.408222718018969;11628.88610564197;0.041649840932484514;13159.378734496597;13281.064881953385;12797.28455208022;12997.957626505055;12660.440659991811;12061.684725621082;13251.732658425282;13119.132856046488;13103.780898964253;13991.558954074482;13799.974531126265;12748.567808554917;[-982.0047344965969, -1349.9308819533853, -46.2015520802197, 1.508373494945772, -1189.3406599918108, 345.46527437891746, -488.8286584252819, -683.0258560464881, -1058.9178989642533, -1283.9879540744823, -1155.9805311262644, -1562.1138085549173];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.4350941908258;0.12115051495710143;54.54545454545455;-11.501160965301347;32908.974758937606;0.0739541424592287;14329.953210670341;14056.917749419079;13952.521551950413;13881.285575599286;13883.812931054492;13153.181931133531;14150.723736372758;13888.470652562804;14107.879359466517;14961.929240319847;14875.049519643006;13740.06800329756;[144.65878932965825, -885.2057494190794, -1850.8595519504124, -949.9015755992859, -1562.8429310544925, -1421.752931133531, -2634.7027363727575, -2164.804652562805, -2103.8953594665163, -849.5952403198462, -2582.1655196430056, -569.1260032975606];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.7846085646506;0.0760894544873653;9.090909090909092;-2.649412045570983;44395.76091659342;0.05109591581824229;13659.494861133004;13430.399876551763;13454.339611174935;13434.27164542287;13379.332880162587;13480.831024377956;13456.432952041238;13439.90577843224;13503.003663445776;13416.664531961454;13489.770658253363;13501.296547425372;[-1350.3628611330041, -311.52787655176326, -1630.3276111749346, -1245.9316454228701, -723.7328801625863, -779.331024377956, 626.8670479587618, 1251.4242215677605, -482.893663445775, 2005.6754680385457, -225.02065825336285, -1306.9635474253719];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.3546555127587;0.10136438272838467;54.54545454545455;-1.990778727890983;31275.156985707345;0.04752525084396439;11971.942956209514;11828.189280497883;11843.411449588728;11800.783268698495;11829.64302618429;11821.523943121443;11808.024398031479;11829.412835844912;11827.843819303625;11848.705280410642;11824.08964135932;11828.200657980196;[-1121.5159562095141, -99.56528049788358, -729.9504495887286, -229.3492686984955, -216.65602618429148, -4524.880943121443, 57.225601968521005, 878.482164155088, -370.1388193036255, 2113.600719589358, 1549.1773586406798, -79.36165798019647];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.2479690781933;0.06251129743271021;63.63636363636363;2.637223198474824;14326.76554348758;0.03206490787202194;10747.542911467604;10514.252567514135;10515.470395608978;10445.22479308583;10529.454902078218;10493.081595442341;10525.158642826476;10490.833303215504;10509.158104177339;10467.579000754025;10527.796583576128;10461.791999743638;[-709.031911467604, -646.1815675141352, -250.00239560897717, -877.8427930858306, 87.0750979217828, 144.02540455765848, 594.4243571735242, 1179.0706967844962, 297.9768958226614, 1756.538999245975, 1787.8624164238718, 55.15000025636073];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.7890404461882;0.13514610780553118;63.63636363636363;2.568389727933149;22362.07142790122;0.04405607616652742;8680.765570871275;8629.516856668;8562.84043061782;8585.610542149405;8614.058172829875;8565.603921162874;8578.106669654588;8630.70406440359;8585.619701590555;8562.620219495268;8597.224643795147;8601.546683111388;[299.1804291287244, -869.371856668, 45.743569382180794, 179.0644578505944, -622.2681728298749, -3431.4539211628744, 186.83433034541304, 823.8329355964106, 768.8222984094446, 1867.6797805047318, 2016.155356204852, 1456.0783168886119];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
