train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25854.83606275338;0.07865732072761165;72.72727272727273;7.076116040604162;306212.6007775738;0.905743045540887;281094.11826230935;261336.36764430007;261382.39395743588;250707.17144186847;254259.30749831718;258769.70842420537;254071.0939164843;261792.3334287638;257958.73308014037;279786.1768270149;260681.66813999857;249897.6707177324;[-16906.47026230936, 8248.865355699934, 6319.06604256414, 5024.659558131534, 19763.14250168283, 22090.458575794648, 14813.714083515719, 29875.003571236186, 34126.26991985965, 42809.501172985125, 36231.98686000146, 36084.28428226762];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23885.975117740923;0.07231873695524813;90.9090909090909;7.52103296068751;94774.91438812124;0.4160890379244125;257055.89504722547;240266.87249113907;237961.90476041078;230295.14537902217;234729.1375546966;237049.4405588798;233306.4994092486;244860.05615310138;236814.20400165385;256217.64927568607;238904.19227233244;227615.04216566475;[4200.026952774526, 1825.357508860936, 8754.25223958923, 12936.244620977843, 10841.283445303416, 25055.8464411202, 13074.264590751409, 37308.264846898615, 31111.31499834612, 45359.030724313925, 34090.419727667584, 9264.87883433525];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21888.948301729753;0.07656475648997436;63.63636363636363;7.820514881830269;345388.4518472725;0.2761412604070932;242420.75775362592;219386.9172698721;216722.25601712943;210344.91210417528;213828.28075836448;216292.79979305368;214195.4699867894;224602.72531767175;215033.54270063454;235967.4580119659;220527.97465151947;207576.66535346664;[-11.926753625913989, 11722.514730127907, 3646.6379828705685, 13410.82689582472, 13687.119241635519, 21443.79720694633, 25112.67901321061, 12200.249682328256, 25508.932299365464, 42634.684988034074, 22363.34134848052, 31995.92964653336];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30980.7639682103;0.12960576441715727;63.63636363636363;13.186004334876422;489561.23088319245;0.32706487556690655;207998.27850891286;186741.98322468437;186567.34386001548;182091.19449436213;182159.61740403672;187770.72212222827;183779.03535554087;191338.89266654043;184105.6062399951;210179.68779639728;190399.4120765279;178031.2445132941;[12829.118491087138, 23938.679775315628, 12200.973139984533, 20092.07850563785, 29179.542595963285, 23165.88687777173, 31286.899644459132, 28474.727333459567, 40477.0157600049, 56141.49820360271, 32334.4039234721, 34841.58848670591];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17571.12349278021;0.06888052465428156;36.36363636363637;6.637936098942802;484704.5006007548;0.11427472019707985;180899.86383695222;172734.53181054996;175065.79049699195;171837.92283277033;171410.57574418807;175828.81079190856;172221.56358901662;179424.03520330795;173249.39266004963;195501.72180723245;175240.55656498938;163129.39919969853;[-2119.0059369522205, 12218.23618945005, -3082.942496991949, 4429.640167229663, 15149.60525581194, -734.122791908565, 9766.722410983377, 28603.041796692036, 16538.986339950352, 4987.924692767556, 35950.35743501061, 28064.44080030147];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10887.559699020072;0.054863156165044974;54.54545454545455;4.655297467593413;214552.98600254714;0.07365643711336474;171516.68293113765;162825.59771752066;166986.930004007;161486.9966344716;165014.20517822393;167258.6867380392;163104.50223396524;166759.14225525738;163922.02685293267;186074.24249707523;166361.2474856292;155028.48518269183;[1809.7476688623428, 10863.587582479347, 4510.10099599298, 5640.2132655283785, 11451.752421776066, 4553.7362619608175, 16630.56406603477, 19030.421344742615, 8522.145847067324, -9342.80984707523, 14657.445114370814, 9146.26851730817];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.815230865916;0.05842369170767203;90.9090909090909;5.876314304244123;45567.86057428383;0.0710064664845657;152396.18727003102;153573.7492926407;155796.81263704214;152869.7647152757;157182.8959241324;159782.24674651385;154088.6623080943;159709.68089870358;155306.6877601125;175985.56067877065;155601.10553727133;145766.06705901856;[14052.575929968967, 8213.051207359298, 11374.528962957877, 3470.552684724302, 237.10567586758407, 8142.671953486162, -861.6337080943049, 11124.833701296418, 9946.584739887505, 15358.469421229354, 18614.51726272868, 17577.43584098143];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7518.433199692727;0.038445358857697516;72.72727272727273;-3.232719339277869;88914.08149590436;0.03987450482310643;165345.62942868797;162321.26550717914;161118.56550573907;153763.70723407323;159718.80357819045;162739.85001162186;155279.33693979407;166710.24425263063;154712.5459035829;175957.23330309975;160237.53085604293;153937.1319712366;[-8137.541428687982, -10353.998507179145, -3815.2605057390756, -673.0182340732135, -8558.773578190448, -3014.3430116218515, 2579.113060205942, -8240.095252630621, 1235.6400964170753, -16957.047003099753, 1814.6557439570606, -6374.710471236613];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12295.775547966392;0.05873176220794432;72.72727272727273;-2.6296846270528382;145519.58551047172;0.06259848459189907;166194.86356858548;162124.07784688834;161887.48263078547;160041.1358451756;163566.85706866064;163629.68583963808;161222.32571330125;166850.69002741005;161747.76323146585;181437.94099482114;165230.00987622506;151773.93156249533;[23795.207431414514, -26768.827846888336, -3314.6656307854573, -5892.276845175598, -5175.922068660642, 306.51716036192374, -7634.743713301257, -16611.39802741006, -7285.251231465867, 3035.2510051788704, -7446.668876225071, 2625.393437504681];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12437.308396661516;0.06187554671524503;72.72727272727273;6.3743883684900595;147211.57624025887;0.07303345268260734;152708.67670324421;148415.83837876804;152303.79151708513;149848.0442134251;151837.73699923168;151402.2661042405;147692.35291714917;158063.979061726;150343.24580296932;173719.8787653198;155139.51123662433;143662.36632984006;[9819.498296755773, 20459.04162123197, 3316.594482914865, 1836.1037865748804, 18176.95300076832, 12624.46089575952, 18888.297082850826, 11059.808938274015, 6763.043197030667, 17333.148234680208, 1645.9647633756686, 3020.2516701599234];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9974.931513818192;0.051122939747333014;63.63636363636363;-2.7691798262602747;157286.05689803322;0.0491927098328033;152269.24511985792;155354.52730726218;157355.12294872833;158980.59978888463;154154.5758003454;156409.52046672965;151720.90081869945;160468.35901001014;156607.04961627538;174329.14875077436;157492.3103827807;145824.0483467498;[-19769.95811985791, -14984.475307262182, -5907.86994872833, -16610.394788884645, 1001.2181996545987, -6435.4874667296535, 190.20218130055582, 949.4729899898521, -6129.465616275382, 12639.61124922565, 5148.802617219306, -775.4453467497951];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7640.593290550576;0.03866015705438503;90.9090909090909;-1.7217792054814818;30205.094169042986;0.038696400236062;155795.67668092545;156131.13864135146;157400.64755083786;156788.1848795116;157172.67678174205;157994.6521447485;153596.08055108745;160286.09055488967;156256.96786564786;175806.56190523243;156220.83340039814;146215.470164298;[-2048.817680925451, -4297.102641351463, -2719.420550837851, -9943.077879511606, -4348.81878174204, -1661.7921447485278, 647.8744489125384, 13622.542445110332, -14948.851865647855, 4071.9030947675637, 746.6305996018637, -11106.214164297999];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7819.781560208064;0.04422392131784314;45.45454545454545;-1.8675742903464794;184845.2300304715;0.04637346451627923;152217.58352049824;159284.4462718845;160734.03423952722;158475.1947397081;160382.4992219654;160358.41833523175;155868.88055227665;164460.45260913778;160060.11274560096;176689.3820899701;157100.41342044977;148700.05665485817;[7735.314479501743, -4968.965271884488, -3724.2112395272125, 2463.5952602919133, -12107.407221965404, -2303.194335231761, -6198.652552276646, -10633.37260913779, -5556.63774560095, -13597.239089970099, 9638.654579550232, 4155.999345141841];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14179.375409609615;0.08433485053678408;27.272727272727273;-7.54226304906924;447054.97969011945;0.08763151250127617;173465.49894824167;170813.1720943407;168069.38896408584;162556.8344650765;169056.92065298703;168731.11202526698;164716.26082651212;175114.087456644;167692.93886651765;183181.3478116865;166311.2313797171;157046.6581436945;[-25275.502948241658, -10733.733094340685, -7556.257964085846, 7193.9645349234925, -20169.51465298704, -12584.12002526698, -7766.444826512132, -18436.372456643992, -9056.071866517654, -13733.599811686494, -8467.338379717083, -15557.477143694501];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12184.408681217305;0.06602698418773692;63.63636363636363;-4.1148454462409525;192204.07914303223;0.07368818054475039;175027.99138645324;171462.8654800927;170562.367660173;165900.45286622696;167503.1536111568;172331.6768302033;168299.65840818116;173844.8085533747;169828.5010233866;185409.1776510092;167306.11652359372;157790.17927701081;[4761.32361354676, -16063.33148009269, -7696.814660172997, -3239.2428662269667, 383.7183888432046, -13028.522830203292, -18910.98640818117, -19862.5415533747, -13051.254023386602, 3263.2053489907994, -11435.26352359372, 14046.305722989171];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15421.15009947404;0.06698387537973573;27.272727272727273;2.3191482565351422;486089.679398333;0.08237822077522218;177561.51921312726;164975.3817332934;164163.08137809637;156834.76922294748;151827.84512765682;162771.82340622763;163743.1967770427;162691.73122260542;162873.01949778898;159706.59290876612;158013.2188890192;159470.44425574676;[-18585.307213127264, 1484.5632667065947, -7552.379378096375, 1760.4457770525187, 15191.927872343163, -2431.105406227638, -518.0957770427049, 21755.49077739459, -3497.623497788969, 35627.90609123389, 16464.046110980824, -13530.212255746766];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17309.820988935342;0.07860623013697741;45.45454545454545;7.487274199351422;409429.5316835703;0.08953003215214729;156170.71809217177;149154.72875060828;147553.79328002862;143887.2485740713;144047.10073453354;146440.31917764456;145017.28957936744;145820.91551410517;147960.9826733046;146239.0871717085;146128.15181480575;145059.3448136166;[-5032.617092171771, 5139.643249391724, 7605.305719971366, 3777.815425928711, 17565.513265466463, 10153.357822355436, 12622.113420632551, 22569.613485894835, 6119.137326695403, 43524.29282829151, 21278.85718519424, -2600.441813616606];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18993.37202462279;0.10478988931413474;72.72727272727273;10.044283536127775;225164.10497438948;0.0951332428652577;141009.82221154767;130461.32023683205;125040.66383472516;123707.03667488437;125479.95112311299;128894.82975803665;126907.6168338301;127189.25799137806;127117.77915383455;125790.24917644804;126793.57516961358;128213.98426794219;[-1039.6832115476718, 6070.18976316796, 17550.04016527484, 5163.214325115638, 21828.305876887025, 18642.91124196336, 13217.53016616989, 26079.27600862195, 20328.291846165448, 41841.065823551966, -6530.481169613588, 8423.840732057826];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13887.961634828687;0.08603042457941125;45.45454545454545;8.818899099496265;328537.41496956354;0.06336793085220355;123494.59233045275;116971.71273423433;115329.93501311507;112352.23724711633;115578.54944732311;116712.96058962654;113888.57484519781;115330.52312583868;115924.9076229899;114486.29334324849;114882.30506268631;115939.25114113807;[4568.876669547244, 2400.4562657656643, 9782.330986884932, 10634.359752883669, -713.2544473231101, 10240.029410373463, 12044.436154802184, 10649.746874161327, 7569.545377010101, 30768.45065675152, 22882.889937313696, 13697.101858861934];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
