train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8127.609000563267;0.08501362117968037;72.72727272727273;7.87008452433609;96282.68641400342;0.28341033605811644;82196.97641023502;76941.64835688822;76274.9355042015;75400.98427039578;78830.48772197492;78845.19835151675;78928.59545865768;79626.6286848144;77884.45428646894;80471.87131554147;76018.40587593464;73926.29127973235;[-4190.6674102350225, 2136.5146431117755, 6088.824495798501, 4321.943729604216, 7404.792278025081, 8662.411648483248, 4565.0845413423085, 12285.55431518561, 8852.95571353106, 14055.20268445852, 10478.194124065369, 5240.009720267655];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11719.645714532388;0.13340542249877743;72.72727272727273;13.578186329959818;139080.99686783165;0.3161084149765574;71071.30037374802;65527.269424159385;64986.14268549055;64079.081308018656;67945.20111978018;67188.7053646307;67516.18658488269;68780.38600179591;66141.92073940556;68439.53409962365;64816.408876717695;62949.48378259312;[-688.2303737480106, 3631.2405758406094, 9042.387314509448, 9329.233691981346, 9932.372880219817, 16061.814635369301, 11950.233415117313, 18256.853998204097, 12631.83926059444, 16633.74590037635, 12541.201123282306, 6281.791217406877];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9128.008827164476;0.11992760427141948;54.54545454545455;12.26382635806315;180137.4598010081;0.1820267675281561;60973.64287077845;56571.91496290092;55952.91189388367;55702.60228278752;59781.95145042021;58513.0885876184;58703.278983175645;59936.719468596566;57525.043444883515;59032.96353021638;56898.367693107335;54684.85475871541;[-207.34287077844783, 3620.385037099084, 4654.720106116329, 6993.14771721248, 6864.3865495797945, 9924.51141238161, 10333.569016824353, 7394.4405314034375, 10293.82655511648, 17709.961469783622, 9707.702306892672, 9757.28524128459];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7792.700935757663;0.12324344958919442;72.72727272727273;12.57987001842503;92444.73383914462;0.13517631178449052;51662.27971719532;48759.42470280435;48477.330734588286;48906.81019018161;51260.3396011745;50491.958337125645;50838.24803183888;52440.10777645506;49632.87267720511;51978.75195365588;49211.98988554608;47100.06323805908;[4670.970282804679, 4599.985297195657, 5218.432265411713, 4026.259809818388, 7609.830398825499, 6459.107662874354, 9896.751968161123, 7172.77222354494, 9792.307322794892, 14998.968046344118, 5581.7131144539235, 6423.069761940918];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.900822286733;0.05619954408875177;81.81818181818181;3.4964725500749103;29440.768765299603;0.04729074307973944;49295.96136939154;46309.96181113446;46526.70933664596;46987.8653757393;48825.63526047914;48234.675380186665;48365.38237500737;49460.06820711514;47715.26070794616;49700.34308773513;46839.405302248386;44554.07220942475;[-3620.3992893915347, -78.3288111344591, -3260.529336645959, 9.134624260703276, 4738.364739520861, 212.0246198133318, 3103.3186249926293, 5230.471792884862, 1350.5902920538429, 8415.686912264871, 2501.134697751615, 2152.51979057525];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5971.752944883767;0.1071234010046422;72.72727272727273;10.209088313034991;70801.31168386684;0.08262445808249025;44085.26811003958;40860.34574998391;40822.32387997645;41171.19421918232;43566.66608351788;42601.08316047042;43207.131964857566;43869.73734126373;42103.21696113306;44331.91685009278;41060.83310458017;39147.06086866329;[-2679.3737400395767, 1937.8077700160866, 2745.40029002355, 2944.086060817681, 6803.525926482122, 6658.615449529578, 9496.248195142434, 8750.454218736268, 3260.2667488669395, 10061.82344990722, 4901.256135419833, 2745.313291336708];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5013.055289084979;0.10501323347255336;72.72727272727273;10.64411063955873;59430.55635780754;0.06560817874207561;38974.09608043649;36348.6212669462;35930.02249243833;36312.53448286081;39185.46157400525;37957.15288144766;38251.85870784789;39188.76612014906;37319.68224022869;39030.886807774645;36119.94683743411;34774.61072567255;[-258.72317043648945, 1125.5248930538, 3901.8560075616697, 4515.734487139191, 4369.994925994753, 5622.862528552338, 2143.97833215211, 6288.28430985094, 6654.678609771305, 7580.7734922253585, 6458.298402565888, 5128.694184327447];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.7376588676952;0.07599190164194333;72.72727272727273;7.159676041132461;41813.10305470536;0.0397036658484332;34489.50098266469;33274.201977369456;32847.98707934161;33907.85777728397;36419.71024030702;34822.11380480368;35194.12481689909;36595.18778378293;33921.13113602649;35821.63473934492;33196.22247367341;31955.58138975994;[53.72701733530994, -1366.6119773694554, 1675.5379206583893, 1758.238222716027, -249.00824030701915, 4236.37319519632, 5105.32118310091, 2594.714216217071, 3946.7198639735143, 6261.885260655079, 5610.785326326586, 2179.3419302400616];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.1846357691;0.057171328972189746;63.63636363636363;5.37143068209885;38342.31651362814;0.02631315259359314;32630.470697602494;31144.359430913242;30729.627999646455;31659.05428690564;34613.098400287745;32356.02026764579;32939.43176797663;34551.096799151455;32033.793902946138;33331.2420521848;31575.272531118855;29754.956595993557;[39.257302397505555, 454.14956908675595, 1480.5360003535461, 2314.4517130943605, 1449.2465997122563, 3699.533732354208, 2488.1002320233674, -1077.6687991514555, 2875.1390970538596, 4963.928947815199, 2567.1424688811458, 731.6584040064445];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.336591237981;0.0837758306150614;81.81818181818181;8.678382474555246;25826.971454492428;0.0353714568247294;28213.310697612847;27734.23721601408;27719.958653456615;28836.131428146757;31319.99555125611;29860.840412231155;30583.33276780873;31490.018764376535;28805.304328251903;30325.417459709744;28842.88518018282;27103.084828695206;[1486.7213023871518, 3248.164783985918, 1387.8163465433863, 1845.0835718532435, 2472.152448743891, 2519.163587768846, 4480.07623219127, 2299.8552356234686, 3369.3456717480985, 7553.624540290257, 1191.2618198171804, 1486.8811713047944];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.9932326986977;0.05647213094322822;90.9090909090909;3.3504009706582667;8195.364338576226;0.020537191822592754;26589.75879695566;27215.98908065612;26752.445828578147;27759.16264203264;29871.684758033505;28741.077041626537;29077.26310950441;29752.964588282528;27824.684423321258;29521.571253505248;27183.80039221377;26302.541279521163;[-2645.910796955657, -1348.677080656118, 1697.414171421853, 692.0823579673597, 2164.5942419664934, 191.564958373463, 1669.8478904955919, 2259.1004117174707, 485.08257667874204, 4720.8877464947545, 2001.1706077862327, -219.014279521165];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.0661557511075;0.12580455589357104;45.45454545454545;-9.939855618631821;97230.98437682624;0.03958709586405625;26114.29442598674;28202.00841207223;29808.606517922533;33099.03963215728;33006.58171702974;30978.916952842956;29636.427099041182;31232.99299122312;31676.31185305698;32809.0534028869;28838.570290083073;28908.99812517067;[-455.5824259867404, -2104.114412072231, -4967.603517922533, -9656.247632157276, -4554.2867170297395, -2253.8979528429554, -1523.2450990411817, 2789.6400087768816, -2896.603853056982, -2260.1694028869024, 443.28770991692727, -5499.24712517067];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.242243739488;0.10432033674321106;54.54545454545455;-1.0480046452328675;66429.55216687809;0.038008736570145855;25875.9727608356;28695.47458553031;28808.90226992786;31425.025137450135;31910.284354021634;29901.153711267325;31389.802962659393;31382.171715611534;30086.144778523216;30792.510863157266;29610.459901611153;28400.92558584121;[-859.8377608356022, -4243.884585530312, -2508.2732699278604, -424.61113745013427, 3281.7456459783643, 5486.947288732677, 3961.297037340606, 3887.829284388463, -2431.8577785232155, -3758.2738631572647, -2569.244901611153, -3537.67258584121];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3632.0510479122267;0.1078754959928908;54.54545454545455;-5.841831500249139;71659.2470038769;0.036756225940368405;30942.712323804764;29922.33607254425;29767.352970101158;29684.60104099493;31796.903153403222;29972.010702225387;31121.269781744573;32453.07133335398;30418.17912736499;31799.531702037708;29645.345649150924;28697.39408246641;[-3631.733323804765, -525.9520725442526, -3256.3439701011594, 6868.64895900507, 10.936846596778196, 1037.9612977746146, -1365.362781744574, -3791.120333353978, -2272.395127364991, -2504.7357020377094, -5105.076649150924, -5678.00408246641];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.113935951714;0.11165057714861171;63.63636363636363;-9.359543352795063;54051.52402288343;0.03954301348342281;33310.74814879708;30972.10565350016;31869.22678620841;31534.649782168217;33069.91763510309;30988.989291188045;31979.063010231224;33709.787513806616;33099.06752415399;33354.01466290546;30614.06194665912;29436.29338118329;[-3450.2601487970787, -3157.9566535001577, -4761.2917862084105, -2838.1237821682153, -2703.2056351030915, -2794.6862911880453, -4476.113010231224, -4637.247513806615, -4404.2325241539875, -713.4046629054574, -1783.5829466591204, 2860.753618816707];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.0843767265815;0.12422479578993117;27.272727272727273;10.753778205679195;156378.23085724527;0.0487469559363767;28570.364768012307;26702.07957424442;26702.995285296143;25438.815307067118;25627.64057772221;26563.666903301317;26168.97514463094;26184.07443767515;26517.96182048422;25896.70975925456;26605.489599124787;26583.83203314699;[-2789.075768012306, -495.9915742444209, -1247.1602852961441, 1554.3476929328826, 8772.650422277788, 3934.788096698685, 5831.532855369063, 9389.87256232485, 1850.49817951578, 7209.65624074544, 3506.495400875214, 747.2869668530075];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3664.242440649883;0.13097816874024054;27.272727272727273;8.047056604513115;115605.6535421828;0.037794640986398204;23976.741692693253;22888.673431466603;22748.644322428918;21955.229054031755;22287.089629485883;22676.358996821502;22412.193708136983;22504.907783856692;22700.55397139836;22446.432221842013;22553.58882083485;22519.645502733005;[-2011.9236926932535, -930.6634314666044, 1753.4406775710813, 2620.611945968245, 5832.130370514118, -4658.9589968215005, 3211.9712918630175, 5580.869216143306, 1934.7960286016387, 5920.377778157988, 2083.3211791651484, 2438.626497266996];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.0719293464795;0.11373194749593403;45.45454545454545;10.53565665076716;71647.79402750745;0.02894642079845885;21186.25908083392;19653.901533545424;19375.634056715797;18546.005951586885;18958.159593014192;19398.026863361087;19227.18251651517;19184.787810092526;19311.456006670025;19128.608880120264;19440.477372786463;19270.540290273268;[-1169.2790808339196, -568.0815335454245, 1049.9959432842043, 1012.5500484131153, 4763.475406985806, 3738.8671366389135, 3273.46748348483, 4506.545189907472, 2461.217993329974, 5176.993119879735, 2129.202627213537, 1026.4377097267316];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.2387216650004;0.1271852696736254;36.36363636363637;9.364105507274607;75966.37940231006;0.02622190263079532;18198.175211522088;17552.35799279967;17178.685693631178;16296.879501777696;16580.36411954669;16953.30995492548;16037.393924421322;16867.971876006417;16645.262486850766;15702.739338973692;16449.035409308606;16953.43468218279;[-541.8272115220861, -1370.0579927996696, 272.6143063688214, 2359.6024982223043, 3265.1058804533095, -2164.75395492548, 3821.389075578678, 2471.9461239935845, 2588.9025131492344, 5396.238661026307, 2502.7255906913924, 2207.4973178172113];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
