train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.96848729652;0.05817054566639287;81.81818181818181;4.722830902984245;37958.70260970975;0.41988225122437606;74242.86320985394;69755.87428137833;68947.77934694156;66825.56311724204;67844.00728129018;68662.63856262765;68097.3505720807;68455.29827148224;67629.90370368712;74094.4979794274;72705.7887071101;68935.80939186533;[-3715.377209853934, -1541.1742813783349, 3947.102653058435, 498.4368827579601, 4664.32171870982, 5607.046437372352, 2021.3244279193023, 7022.585728517763, 6456.548296312889, 3908.502020572603, 7400.594292889902, 5179.88060813467];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8784.577727913991;0.10952012216099101;90.9090909090909;11.244744401848099;34997.33415873464;0.5453569061574758;65844.37393931621;61708.730020926174;60232.59643579239;58322.99833530698;60215.666372144886;60250.69226636678;59182.74746222622;61223.25949048439;59511.37353952469;64958.89803800653;64428.00390287151;60984.18642788248;[2893.9520606837905, 3658.6699790738276, 4282.541564207611, 7529.801664693026, 7970.787627855112, 10491.107733633224, 6133.98453777378, 13553.810509515613, 6491.783460475315, 17468.46296199347, 7862.85609712849, 5018.31357211752];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7592.8915946157;0.1074676154067783;45.45454545454545;10.986288345548356;179691.42707285413;0.300540588554866;59662.31894983783;54482.92517665059;52826.343880293476;50826.13958742689;53410.93046276647;52755.23526494004;52962.99554893114;54343.0884757391;52345.01894231794;57410.90749842668;57993.249708054514;53747.44191123344;[683.0310501621716, 1674.817823349411, 3833.7791197065235, 6165.98041257311, 5390.4005372335305, 9528.364735059957, 10250.204451068857, 4719.8215242609, 7579.115057682058, 12630.000501573319, 7094.350291945484, 11016.172088766558];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9504.600819526537;0.15738064367508178;63.63636363636363;15.997582976033817;150308.846134842;0.291340753301767;54021.58053090174;43656.19760860463;43006.16639738705;41216.1094328472;44789.59153528963;43017.63330461212;43518.659058671845;45135.75073891862;42172.09477995871;48298.64785540084;48954.36979955379;45239.21235027668;[190.70246909826528, 7910.6523913953715, 5886.183602612946, 7544.528567152796, 6950.166464710368, 9058.366695387878, 10370.028941328157, 7039.449261081376, 12294.855220041289, 18092.40214459916, 8529.33020044621, 9548.259649723324];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5800.449264104581;0.08982844073378364;63.63636363636363;9.083336546169395;91560.42305311379;0.1125174805859249;40260.12163683875;39717.87917397152;39867.512403233064;40396.283098023945;39563.66157272493;39326.603318255424;39737.17674875853;40502.20157752323;38426.09147969026;44326.05712605586;44491.70104084938;40154.57146253692;[-228.72786683874438, 1308.339826028474, -1446.2124032330612, -225.48309802394215, 4591.6884272750685, 358.5636817445775, 2629.823251241469, 5866.248422476769, 5450.8185203097455, 10919.751873944144, 9792.248959150616, 9615.32853746308];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.5471766489113;0.04445501129291842;72.72727272727273;0.7768471363500974;26065.594630208965;0.04214087269228178;40856.990912223526;39688.572025087546;39614.43563855304;38711.72190944738;38901.7833844109;39288.677624878925;38795.902257640235;38913.783294773115;37752.254698945035;43945.673332153514;43543.60907240496;39741.26971868885;[-2530.239352223529, 1072.2602649124528, -722.5664885530423, -973.9458094473739, 2540.576795589106, 143.00451512107247, 3144.4854823597634, 4659.319205226886, -1371.710618945035, 1230.638857846483, -2686.053762404954, -749.6291786888469];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.4766097324728;0.04295402285452721;81.81818181818181;3.859330718232671;17476.008456630832;0.04020449032050593;38770.54958731557;38373.95840945237;37846.28088835861;36903.97146839782;37748.83360341759;37600.801525992414;36957.294915200015;37419.573539066594;36543.32191777735;41917.36227418013;41734.16547064104;38370.881167407686;[470.1530326844295, -542.0527794523659, 869.4131916413899, 1706.349931602177, 1262.7575665824115, 3650.1254840075853, -729.7169852000152, 4779.741210933404, 2858.390672222653, 2622.767595819867, 1041.6583793589598, 483.4878125923133];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.767396501993;0.05404120081252665;54.54545454545455;4.801059272886749;49477.73394726185;0.04572064551658516;35867.031000096205;36164.99588168568;35431.55130193379;34874.70363341116;36509.23229318725;35624.56526511258;34616.33173828622;35567.795425534314;34211.309375012104;39553.82862420201;40928.36565672927;36085.44384136418;[2778.6469999037945, -638.796881685681, 1954.7466980662139, 1163.0863665888392, 1099.929706812749, 2810.417734887422, 4955.567261713775, 3041.168574465686, 4087.5886249878968, -232.63184920201456, -584.8701067292714, 1524.9498686358202];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.788680722235;0.05062739052431891;36.36363636363637;4.176966326605527;63643.920591933515;0.04014206720167394;33706.974484657134;34419.25731437605;34188.15659338227;33918.26045752003;34456.08347876892;33710.29629856111;32778.71861454879;34824.48942293918;32973.51904247661;37892.68121229898;39506.43696159072;34871.672721226736;[3409.5185153428683, 412.6806856239491, 784.5884066177314, 1496.1505424799689, 690.9755212310847, 3299.74870143889, 3028.1613854512107, -806.2434229391802, 406.7679575233851, 4412.010787701023, -1459.3539615907212, 2512.9472787732666];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4586.957998519845;0.11951010920740816;36.36363636363637;-10.913174483661987;126635.91576268172;0.0818145887017262;38704.46687632221;37714.543184185924;38026.90157150344;37013.515262712135;38029.764532695124;36727.37581464953;35821.66455266562;36546.42452775725;36330.86212005656;42359.731106915184;44171.07637267567;38239.11650223824;[-6047.930876322207, -3154.2841841859263, -7771.018571503439, -5758.615262712134, -5122.025532695123, -2713.862814649532, 1395.3364473343754, -243.8705277572517, -2186.33712005656, -2392.7131069151874, -6878.715372675673, -4356.18450223824];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.7857122511564;0.08699344573573782;90.9090909090909;2.4734184551386327;14870.754056182164;0.07305537335491306;35834.097771276174;36882.43577177576;36471.92960630357;36241.636248358256;36563.11567155136;34681.787490430834;35728.42767886813;37248.507077088165;35492.77343043496;40797.64338987008;41521.66677138186;37049.38324780454;[-4698.205771276174, -1283.8627717757627, -3052.1636063035694, -3965.176248358257, 5678.044328448646, 1430.0465095691688, 3177.7383211318665, 4831.254922911838, 2116.6255695650398, 6474.438610129924, 1858.7052286181424, -1293.9272478045386];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6120.4189478510325;0.15401228071684797;54.54545454545455;-12.401022688316294;120875.70423111165;0.10609632727309837;43263.126415667335;39765.59856553148;40298.687113595246;40872.81043633094;40658.30364599032;38836.02142341746;37777.69166674021;40051.13812833805;37644.395230753675;42695.44067916645;42770.455231475644;40771.77213726494;[-207.12341566733812, -3635.291565531479, -7856.362113595245, -11736.466436330938, -6685.351645990326, -899.4674234174599, -4064.2856667402084, -2033.727128338047, -7396.077230753675, 3436.6683208335453, -2612.840231475646, -9863.67113726494];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.037589039698;0.16522501908294188;72.72727272727273;-12.567029450391404;79046.57009894727;0.14023319067460782;41790.976942303394;45098.55848050281;45067.914442909976;44828.47978989553;42792.98455196954;42277.83505392912;41725.95748627568;41000.57940246419;43391.60551662661;45022.91585165745;46855.512747442546;44018.88063559469;[-6466.204942303397, -9100.090480502811, -9806.658442909975, -7161.882789895528, -5427.062551969539, -5708.591053929122, -7294.991486275678, -4150.452402464187, -6632.30851662661, -2282.525851657454, 8340.97325255745, -2795.512635594685];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9189.227331660728;0.1782023626529039;63.63636363636363;0.1096963078161877;145404.6880977467;0.171077445724458;42921.99740434893;39495.59334591629;38106.325129773;36705.11850026892;40200.14543589987;37960.7192704048;38449.42757263209;40020.48647758453;38677.466150018496;41310.923323361356;42998.71410791918;40048.36027922314;[-155.5694043489275, 9048.790654083707, 14565.675870226994, 21468.315499731078, -7123.247435899866, -5648.7462704047975, -4023.9025726320906, -5050.633477584524, -4865.702150018493, -4395.516323361357, -5504.054107919175, -7791.6992792231395];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.255356591536;0.07976755262796985;54.54545454545455;6.767275607020055;89935.54952440655;0.06879541145206991;36080.41275329691;33624.13430733748;33881.741046840485;32348.956831750464;33794.653184182935;32629.123449712006;33758.606031101706;34665.364608911215;33426.92570783385;35958.89669589396;37812.486003797545;34249.646965190026;[-266.9237532969055, 776.9286926625209, -196.11004684048385, 2502.7891682495356, 3185.680815817068, 3020.7845502879973, 459.32896889829135, -1545.3376089112135, -2267.7157078338496, 6643.689304106039, 5932.134996202454, 11676.438034809973];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3220.9734597072193;0.07367790400852994;54.54545454545455;-0.019434321076233944;63500.684041855;0.04679933135730114;33315.62615506339;31726.045843137817;32107.889084378752;30245.669122127656;31921.047242071043;31688.77618097977;31008.74316635078;31846.325413201255;31769.559424739626;34170.02414437222;35498.37397558829;32680.354571802214;[-3113.634155063395, 766.0311568621837, -2730.722084378751, 262.36787787234425, 1375.3747579289557, -3130.565180979771, 10.85183364921977, 852.4345867987431, -5418.466424739625, 6998.546855627785, 3990.834024411706, 61.56042819778668];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.7040745602812;0.07530084145278533;45.45454545454545;3.0400716812928033;75537.609343374;0.04724872934054262;33290.295314940544;30695.491928714717;30683.508954713223;29373.71474259824;29588.170666861854;30658.175621099912;30006.236647287424;29917.57259929371;30691.002996472274;30753.593138732806;30085.264505541516;30368.110692643477;[-4512.761314940544, -1573.0879287147181, 713.0890452867789, -2008.4167425982414, 3731.015333138148, -289.4176210999103, 298.2723527125745, 3496.7794007062876, -613.9939964722762, 6303.7948612671935, 5309.4084944584865, 624.3293073565219];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4551.91285925908;0.12824838858713808;63.63636363636363;11.067574476944134;71928.84107994374;0.0730714501795133;31426.769701323457;25958.684611657027;26439.10373840035;24389.036809062312;25580.296751003913;26106.198455621732;25783.786555044055;25141.833842108354;25913.881025421273;26371.185653402248;25600.761359892203;26191.497002425833;[-4055.2357013234578, 735.6533883429729, 2316.710261599648, 321.1471909376887, 4482.464248996086, 3185.119544378267, 3281.867444955944, 5883.7201578916465, 2384.038974578725, 8029.716346597754, 6908.124640107795, 5716.122997574166];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.0227696263;0.21075839545957334;63.63636363636363;21.680857681105163;102248.4970965353;0.09649784924699593;24501.200225668625;18854.28486282242;21369.608788364596;16624.841208548914;22040.61586645962;20145.86953332086;17992.511193364324;19393.991800317344;18791.15346072255;20138.979365329345;19686.40929094744;20510.604067556447;[-302.0302256686264, 3073.5751371775805, 2053.1832116354053, 6665.919791451084, 1398.7681335403795, 5261.563466679141, 6437.973806635677, 5925.466199682654, 6695.65653927745, 8682.340634670654, 11729.967709052562, 8829.969932443553];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
