train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5895.787595444961;0.07194356500993145;81.81818181818181;6.261825686286139;46601.52418956781;0.29199639845626474;68079.47562671258;64705.976334957944;62785.726845435995;60924.03855402096;62551.93648943365;64343.99138696725;63748.28794935655;65447.43420338474;63788.54749739785;65917.86907433096;63209.42019279164;62096.36224451418;[-4641.975626712578, 23.523665042055654, 2062.168154564002, 2649.461445979039, 5883.063510566353, 5251.008613032747, 3626.8020506434477, 5761.762796615258, 5530.452502602151, 11921.582925669049, 9417.079807208363, 3791.634755485822];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10124.947604892803;0.14250025063785968;81.81818181818181;13.890855909264154;80339.16533807805;0.42082938412786713;60854.063805029444;54705.89093892472;53776.0697546363;51384.37452266375;53772.499602675714;54197.31306247829;54402.07070561674;55897.24077610028;54193.54935412914;55760.72955282342;54549.32985496166;52375.92721954749;[-2775.503805029446, 3059.2090610752784, 6410.403245363697, 8475.713477336256, 10074.170397324284, 14299.4729375217, 11554.82129438327, 14188.759223899717, 9469.670645870858, 15123.770447176583, 10627.67014503834, 5294.573780452505];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10196.47433632352;0.16706401002771398;72.72727272727273;17.142502913966805;121154.2190378592;0.29766128902600647;48330.05354208962;45289.278087188555;43086.99357949357;42551.88388429985;44465.814560176026;45291.951188640174;44837.36570118909;46387.52530790561;45113.06053548054;46187.62639440332;44570.91015634067;43480.26702124713;[1036.546457910379, 3549.358912811447, 7184.519420506425, 7402.475115700145, 9693.501439823973, 10511.948811359827, 10957.034298810911, 8741.874692094389, 10487.746464519463, 18184.65160559668, 12495.80084365933, 11391.632978752874];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9889.732368665791;0.2076987530916371;81.81818181818181;21.005298191207093;78752.52984273602;0.2268394045660346;42824.10068325999;34389.177117113875;33305.94175690891;32054.503938026333;34233.684401587976;33532.90360656235;34896.7278435491;37077.47318898842;34421.72808173566;35705.77875070474;35532.081605543;32952.791891091634;[3494.7993167400127, 7423.222882886126, 7183.35824309109, 7386.844061973665, 9547.915598412023, 8825.296393437646, 10712.872156450896, 7212.026811011579, 11351.37191826434, 17676.84024929526, 10842.389394457, 10270.758108908369];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.247073008078;0.09678673766751489;54.54545454545455;6.530944934291429;91961.4902405879;0.0693161108083137;33418.160395642866;31410.43780834555;31235.980256961284;30997.150741420883;32071.569282713685;32404.382909534124;32287.587392682286;32726.973590298065;31618.359381566344;33669.31045315248;32166.271802338462;30421.273340311538;[-3151.369785642866, -1084.1108083455474, -2924.1302569612853, -372.3507414208834, 2209.030717286314, -351.83990953412285, 961.1126073177111, 3994.2264097019324, 2512.540618433657, 8624.68954684752, 6942.198197661539, 9501.027659688461];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4092.476875147255;0.10391665347345624;72.72727272727273;9.957030216513044;48515.226482412596;0.06321020224054663;29278.92837992784;27650.920777821815;27419.975615308773;27091.413556290732;28199.01723072459;28497.207134725988;28755.139031563907;28716.79747672964;27884.52307088229;29604.703102667398;28282.196407209067;26512.482390844656;[-1819.6884599278383, -73.57642782181574, 1167.864934691228, 1665.8673237092662, 4682.371839275409, 4571.609775274013, 6780.684968436093, 6627.396973270363, 2047.34936911771, 6435.997047332599, 3431.3464227909317, 1847.312829155344];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.2103251816266;0.06573508582175351;81.81818181818181;5.680016825346783;16840.110411337348;0.032500379273108566;26496.12026084793;25705.67273152025;25344.362461303605;25357.77885041745;26427.206030757236;26680.329256493438;26555.57282281665;27079.312210947683;25940.698096320644;27657.236758762854;26124.029165161737;25026.02750806381;[-426.5811408479276, -84.1724215202521, 1439.5756186963954, 1296.879789582552, 1992.9248792427643, 2731.454543506563, -1283.2862228166523, 2787.866879052319, 1959.9059136793549, 3248.3867712371466, 3480.485514838263, 1789.6121919361904];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.1793429441732;0.05809120964558954;72.72727272727273;4.630619421969661;22926.412318921673;0.026086994971631555;24802.07185476465;24174.77034410227;23727.917291762602;24047.34451845476;25082.088656572345;24810.28526400054;24856.135357574145;25494.769359793216;24400.14992637133;25802.901773725338;24794.978546869203;23235.236659737628;[-414.41585476465116, -1766.689344102273, 450.3167082373984, 269.0164815452408, 390.7163434276554, 2986.98473599946, 3094.787642425854, 1739.5586402067856, 1755.88707362867, 3136.759226274662, 2618.7076531307976, 73.07131026237403];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.7870926079083;0.044450632662915546;63.63636363636363;3.086036161551604;21548.3227493679;0.01820520884662959;24272.850071583835;23242.961692051595;22492.988791797317;22791.712636437755;24042.778352310426;23663.630661458534;23939.76353919006;24570.297621135946;23319.270316709524;24741.65145867151;24021.080005198135;22384.292762210367;[-907.9440715838355, -946.257692051593, 842.3892082026832, 1393.9643635622451, 659.0066476895736, 2815.056338541468, 1355.3824608099421, -311.50262113594727, 376.64168329047607, 2645.2265413284913, 585.8859948018653, 519.123237789634];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.336927071613;0.11272407332845659;63.63636363636363;11.24809530416723;49334.030247822666;0.043700878928877855;21901.643935753957;19537.53162778358;20072.638091752426;20034.947930347258;20886.377224014843;20356.382713548115;20775.118715998728;21723.614823941814;20360.628757613278;21877.378297276686;20959.719249818005;19532.623022345415;[-601.9779357539555, 3434.2913722164194, 800.944908247573, 2277.9790696527416, 2961.1117759851586, 3150.3002864518858, 6225.979284001274, 2111.209176058186, 2631.4362423867206, 4787.953702723313, 2392.056750181997, 1261.6959776545846];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.3083735406933;0.06311400952612628;72.72727272727273;-0.9984886692951752;20706.90008126067;0.01870018544963237;20695.05902305592;19878.73262449894;19752.979628341458;20164.83525369692;20700.12213741006;20639.067204499694;20763.877852492933;20913.695089141354;20386.34982794461;21724.073466725884;20638.314070158387;19449.72136104768;[-4368.345023055921, -1981.680624498942, -88.92862834145853, -1288.3362536969216, 682.0318625899381, -342.4922044996929, 24.661147507067653, 1565.0759108586462, 15.966172055388597, 2776.064533274115, 1042.7679298416115, -465.8853610476799];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.0789676812274;0.10863705241589254;81.81818181818181;10.951670983858325;20870.679242876395;0.03494615308141743;18266.48239435313;17243.167024200924;17157.296743491395;17714.25008585149;18216.044545595163;18007.48855570977;18063.244046054373;18609.34115369325;17861.218377709953;19144.68511541592;18241.906375975832;16899.830884102365;[-319.8633943531313, 3396.4019757990754, 1798.360256508604, 1327.0399141485104, 3631.9714544048365, 3598.5424442902295, 3065.451953945627, 4343.44984630675, 1113.9946222900471, 2126.3408845840822, 2550.6896240241695, -138.1908841023651];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.0471303186953;0.03173345280275763;45.45454545454545;0.6048070985176323;15481.22656325776;0.008372683321453583;16837.978115096295;16906.417326776238;16797.077289057568;17805.670141196766;18355.84615286247;17793.617249901356;17990.624891267427;18431.409024719873;17730.256919858148;19083.584898221878;18137.963921163442;16873.73878241526;[295.82988490370553, -645.6453267762372, 305.64571094243365, 63.46285880323558, -591.9771528624697, 700.1377500986455, -909.158891267427, 72.9949752801258, 473.78608014185374, -606.2658982218782, 1035.9970788365572, 1099.7142175847403];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.674835604165;0.0564052905995793;45.45454545454545;0.24805896744254896;28602.035886199712;0.01446833802278295;17360.968199747756;16926.39931642585;16600.58593484574;17171.937417647758;17419.83385585637;17418.661759033348;17376.325545991338;18442.293466508552;17289.229587787802;18570.424209069824;17737.761798202682;16302.642693704316;[-2003.2181997477564, -1050.6713164258508, 119.38406515425959, 2013.5575823522413, 608.1261441436291, 767.2482409666518, 2308.0344540086626, -497.537466508551, 354.3784122121979, -839.7492090698252, -301.974798202682, -958.7976937043168];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.7905326342309;0.10263094350189135;81.81818181818181;-8.805762714659561;14725.511188636756;0.024226389429814702;18374.14224638948;17780.63013437167;17585.877166826245;17894.668847066143;18421.076333076286;18354.542798545433;18417.524970463448;19093.139932543418;18390.9646995704;19377.427760282968;18481.369935511862;17375.749839907934;[-1324.4962463894808, -2171.0631343716705, -2599.537166826245, -1097.847847066143, 493.56566692371416, -2274.013798545433, -2449.2729704634476, -2701.6449325434187, -2213.8976995703997, -309.33176028296657, -1730.2899355118607, 609.6551600920648];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.7935374234444;0.06243954194305507;72.72727272727273;3.257682516936512;14249.4088115174;0.01631167804891156;17980.676288664472;16544.365809966603;16407.01555125352;16483.75798503182;16984.088551576937;17173.68761750673;17141.522331986216;17836.750047426605;17209.020603484027;17947.498125222224;17345.1155551061;16253.630084083326;[-1547.6982886644728, 1132.1431900333955, 358.24844874647897, 1269.8790149681772, 1719.8374484230626, 610.4093824932716, 1084.6646680137856, 1410.4689525733957, -256.6696034840279, 1678.6478747777765, 831.7524448939002, -1378.2100840833264];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.1548616014693;0.09337537987446537;18.181818181818183;4.110303728213985;67683.16576348903;0.021778157730585734;16093.30501901712;15482.705842515203;15282.174882606412;14867.624017515638;15093.976532521048;15455.895025030555;15226.527994564383;15194.349833659631;15366.485255465126;15238.231324481678;15261.169610595964;15310.716132488396;[-1815.0250190171191, -617.2058425152027, 0.06811739358818159, 366.23198248436165, 2152.7684674789507, -2714.095025030556, 1016.1210054356161, 2671.0191663403675, 567.5267445348745, 3970.148675518323, 1857.221389404036, 426.92786751160384];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.7200683459175;0.1027910642769904;45.45454545454545;7.262330283945169;42092.96467796515;0.02136941127906809;14687.172229732389;13418.58419558374;13135.622681192997;12424.587922537516;12858.262660505983;13343.871193250172;13183.599252771626;13079.083877789537;13209.375233652923;13130.579756864418;13217.458004374266;13250.750671631198;[-1649.0722297323882, -1239.31419558374, 108.12731880700267, -22.587922537515624, 2011.0373394940161, 1767.0288067498277, 2298.250747228374, 2305.129122210463, 990.2607663470772, 3247.6702431355825, 2004.153995625733, 625.8993283688014];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.236518432829;0.16762381869974227;45.45454545454545;11.229218039151018;52438.758865907825;0.027274574993032395;12161.651094728599;10755.36626420182;10533.480134337755;9783.448077347015;10445.606661168635;10623.487346581283;10550.962073036533;10466.169040887777;10556.647066675725;10434.938222526782;10500.073814105699;10598.733289255848;[-565.5610947285986, -846.5062642018202, -2567.730134337755, 1668.301922652985, 1106.1433388313653, 1685.4816534187157, 1966.4959269634674, 2403.386959112224, 2411.178933324274, 4160.922777473219, 2853.4951858943004, 1841.4167107441517];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
