train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23286.46015100384;0.05098997200367528;72.72727272727273;4.709135408223323;275514.74269051774;0.6248649645992644;388598.5613070838;378340.7980169257;374733.5251504875;366844.7823624582;374199.51935144153;375481.7979286161;373100.8541812726;378547.64455539983;370434.9754316275;397846.8296047509;369690.5657538626;358772.1470795259;[-11326.25930708379, 2849.274983074283, 19707.32184951252, 4645.906637541833, 28947.802648558456, 27509.7170713839, 3927.6208187273587, 27463.679444600188, 26635.562568372523, 33783.226395249076, 33193.948246137414, 25371.395920474082];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29449.146749198535;0.06460273451327332;72.72727272727273;6.646302089117236;348602.4203891203;0.8274347250665464;364574.03387183126;351597.0191430307;345968.765741161;338917.39824155177;349490.3869112303;348349.8832230521;344599.0606257438;353501.7640590614;343468.25408584473;368033.685758119;344335.50471984973;333129.6030569228;[1356.3451281687594, 5545.832856969326, 17628.49225883896, 25305.432758448238, 27480.180088769703, 34145.6567769479, 21254.68037425616, 48617.94794093858, 25308.97391415527, 55687.343241881, 30259.834280150244, 5428.436943077191];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38247.61222920545;0.10010967721718116;45.45454545454545;10.123904066558639;905025.9099629321;0.8902537692478804;339157.7255540875;315486.95628149546;307672.3771671978;297633.82522130985;312594.0053622473;309492.63129080186;310717.5727499698;318006.0330814727;308096.0358618844;328888.8017379348;310108.83628826914;296327.40093269653;[6201.304445912538, 26037.42371850455, 20181.47183280217, 36732.960778690176, 37650.51963775273, 47351.60870919813, 39366.409250030236, 24709.804918527312, 35587.38813811558, 67024.95826206519, 32724.682711730828, 49313.43706730346];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49824.53549485423;0.14639270077912675;90.9090909090909;14.829679676356456;199292.19158648257;0.7444443402554334;309091.7479294941;260693.69201673658;255644.35937478716;242995.91015021293;264144.87929650064;256353.4804418261;260937.7978615835;270106.6005530029;256657.6617337972;280008.12222589325;260100.68595806754;248026.25410158065;[7511.731070505921, 34140.597983263404, 31717.575625212834, 45634.56684978708, 44253.95370349934, 44188.8995581739, 45291.72213841652, 43221.589446997095, 56565.9582662028, 95313.46477410675, 47178.09504193248, 56023.50589841936];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26620.326108327215;0.07396141520201506;63.63636363636363;5.486374837290377;420015.143642447;0.18425123004650515;247620.02914756545;244089.29045848467;246704.0813984729;244135.5293807389;248024.5837655899;245867.7109706355;243693.23489909281;248498.3674765678;240014.14658609428;264367.6423666428;242539.18208821415;230330.89106670435;[-10977.673347565462, 3190.3275415153184, -15093.191398472874, -4027.091380738915, 12381.005234410113, -6320.429970635509, 6847.900100907194, 25503.415523432195, 14611.148413905728, 44329.425633357256, 48908.660911785846, 51650.71093329566];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10824.965538012486;0.03308877156527599;81.81818181818181;2.5698628494566598;85379.86045250615;0.06677939474094953;242284.59931856857;237887.34337279192;238917.49070351783;233417.37456166596;240045.39762373877;238754.45711737146;238108.06630052262;241390.98236262496;233182.92457727436;255825.70274884248;234109.74700341874;223415.80251275326;[-9652.429718568572, 3284.8475272080686, 3707.1688964821806, -1386.95876166597, 13267.82377626124, 4924.541082628537, 14866.20399947738, 20548.34453737503, -1615.5937772743637, 20313.893551157496, 4667.060496581253, 2441.631187246734];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11609.768525524634;0.040517548783529804;81.81818181818181;4.0705617399249165;91607.23039340245;0.07399568115555424;232672.3799920096;228564.67144041907;227450.3013629905;221543.47253830032;230808.94052684755;228467.061783566;227139.15737964248;231148.07573333013;223433.40243106353;242773.37661099958;223655.63521088404;213753.1646661502;[4960.731307990383, 761.5346595809388, 9492.428337009507, 11486.719361699681, 7087.057673152449, 12632.507916433999, -986.5375796424923, 15669.284866669885, 11126.462268936477, 24271.780089000415, 12230.118089115975, 7169.4733338498045];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12367.642564153475;0.04040007250203861;72.72727272727273;3.8030822899572665;146271.73319296303;0.06601185526187146;218925.85489230943;218764.72156738583;216666.3264546717;213784.82493507088;221501.10639921215;218987.60369103844;216533.14990464217;223045.01580413282;212834.43317950252;231678.065479727;214613.75966578;205759.63316595007;[884.4611076905567, -5245.531567385828, 7732.99954532829, 4051.9250649291207, 2054.6396007878648, 14909.664308961568, 14244.050095357845, 5922.175195867167, 10110.208820497472, 31950.372520273027, 9786.254234219989, 6905.764634049934];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9160.145194148059;0.03210368313013389;45.45454545454545;2.3141561837232283;216480.41730699086;0.04641284656179643;216948.649549607;211658.60813516311;208117.00805424503;207009.39924462792;217411.43059862358;210995.02181829163;211056.19015379163;216810.7055987506;207349.07129671364;225549.133504386;210967.96459341937;198811.6492764868;[-423.9895496070094, -118.23513516312232, 5767.215945754957, 8746.017755372071, 2695.392401376419, 15454.300181708357, 14365.152846208366, -11979.067598750582, 660.1157032863703, 16133.863495614001, 4881.093406580621, 4053.785723513196];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21552.13534484633;0.08888936144502708;72.72727272727273;9.092104405311046;255349.18778010865;0.1206282387840992;196365.2503859594;186887.9120499492;192081.6757461583;190775.137272593;194210.69400408317;187808.5258411233;189047.43145258934;197678.5378128889;185530.5185432672;208885.9055118359;191669.29947656317;180775.46021062753;[7018.740614040609, 24780.86995005081, 8843.462253841717, 9692.694727406983, 27940.590995916835, 26161.60215887669, 35177.764547410654, 12841.9391871111, 19366.141456732817, 34795.8434881641, 9922.116523436824, 13663.159789372468];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12139.201987766026;0.05142383374953945;72.72727272727273;-1.7258724036426767;143628.05804157918;0.052233176789277976;186207.99061725868;190749.081509621;197087.26844624613;200206.4572317332;195959.7628956207;193862.79834135892;192921.85895827934;195626.4297657032;191094.55578737624;212097.73887587228;192791.9389330843;181758.25620435658;[-29010.975617258664, -14022.445509621, -7451.884446246142, -17362.28423173318, 2991.1071043793054, -7144.267341358936, 2508.954041720659, 13094.202234296827, -913.5347873762366, 10240.284124127706, 4560.158066915697, 2973.9287956434127];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10827.654639433365;0.043351565925971745;81.81818181818181;1.2741579267803254;85449.26819766438;0.046863305859729136;181497.12554503058;189215.57341069198;188553.4050329915;191532.33765157688;195274.00947534657;191175.3287703519;189805.29332840783;192809.01983052632;186394.2784543492;204416.16768304055;186847.30087851553;177702.19544106052;[4345.180454969435, 3917.4445893080265, 5767.029967008508, -9299.818651576876, 4934.940524653444, 6174.574229648104, 1184.513671592169, 27726.868169473688, -10290.653454349202, 7414.4483169594605, 3260.4491214844747, -15770.910441060521];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9359.503796411738;0.03875041265315014;63.63636363636363;-3.5752252749194553;147531.62184165439;0.039943620866142726;186893.14890552283;195522.74350775653;195915.19590554424;197474.6637806493;200620.16473820078;196815.91622844906;193171.96677271888;198981.1276145777;192749.54348880844;209899.816383947;191931.53978337516;184990.70286633592;[1467.855094477156, -6851.452507756534, -5237.298905544245, 236.2282193506835, -12621.86673820077, -4537.431228449073, -8952.511772718892, -15587.358614577708, -12218.77648880845, -17929.550383947004, 568.1702166248288, 720.0841336640879];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13291.33854055063;0.06406588117342771;54.54545454545455;-5.523346165760632;261975.3629341359;0.06898255205418155;204902.02640201407;206675.31656454314;204757.3100794921;201623.29164552366;205377.24997647232;199876.00866485442;200705.51680053642;208272.71034334012;203215.24764212786;215508.1493640078;202155.20295706176;189512.5593063755;[-23021.690402014065, -13156.814564543136, -10428.860079492093, 9388.504354476347, -20772.523976472323, -9142.865664854413, -2683.1318005364155, -10983.410343340132, -11856.007642127865, -11777.87236400781, -15139.54795706176, -8276.332306375494];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10021.129264870911;0.04222697362837557;54.54545454545455;-0.544724699100348;197423.89558637684;0.04926534725083201;210281.51100632473;199286.1593689806;203096.07212924285;196720.26107111873;199528.56105522995;202124.6787350655;201897.698009121;203085.18609068907;200691.25510581824;212607.1985948854;197695.7791386551;188525.34128144203;[-1034.311006324715, 1839.7646310194104, -4054.3581292428426, 7555.176928881265, 18868.958944770042, -10225.407735065499, -7686.467009120999, -2779.1480906890647, -15821.123105818231, 8625.726405114576, -15140.298138655111, 6764.731718557974];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17860.19642351329;0.06534067404598132;45.45454545454545;2.6051040504982264;422344.60844295396;0.07676066629205311;207721.28007893942;193605.2365481413;192691.84732542178;186163.12122963366;182613.5203108532;188205.8233340286;191676.1394582402;192498.70299824813;190644.92079297535;188772.56267224412;190706.96748659218;189650.58197459526;[-23246.33207893942, 2786.014451858675, -6316.712325421773, 2709.7087703663274, 19955.415689146786, 1807.5376659714093, 5002.952541759791, 18067.93700175188, -8005.807792975334, 45291.631327755866, 15054.723513407807, -11722.071974595252];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20462.14813123395;0.08568098810488756;54.54545454545455;7.872598645342213;403504.94479624;0.09172718949447159;184562.99806186662;174963.41069010406;173151.61647626574;168554.66666227859;169381.70294866594;172595.18667329245;171539.5120424251;172074.65718830065;173084.73923091794;172161.69891266365;172030.32581853977;171821.09767322804;[-11605.886061866622, 10082.21930989594, 10070.710523734248, 10365.466337721416, 27813.885051334044, 11460.064326707536, 14151.985957574885, 30565.153811699332, 6992.079769082047, 46151.65808733634, 18828.82618146023, 2518.373326771951];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21134.20998600032;0.10291560368236728;45.45454545454545;10.137091534547457;500110.50714673643;0.08944245839468222;167502.322045494;153468.06955948376;150935.14444841174;145326.90073417942;148581.18267687038;151056.00771297302;150762.60893473713;150431.26337686254;151336.8896954583;150767.69135441157;151076.46565041124;150570.81507460037;[-5155.292045493989, 1091.7734405162337, 15655.022551588248, 6434.247265820566, 25089.106323129614, 20211.071287026978, 18199.921065262868, 35346.051623137464, 15108.146304541704, 40174.81364558844, 20450.611349588755, 12906.560925399623];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24235.18212573797;0.14308004040847547;45.45454545454545;14.6113073187559;573912.6103224508;0.09853384584564452;141105.09869270312;128147.48130190177;126914.00733182725;121102.52003662998;124997.31559332894;126559.87826535558;125177.87251125288;125830.63001659786;126574.86111287936;126547.38253489992;126075.23856090584;126525.1586694572;[-216.61569270311156, 4194.682698098215, 15958.905668172752, 25511.518963370007, 18376.526406671066, 25872.902734644405, 22372.414488747134, 25064.59898340213, 23274.934887120646, 40428.359465100075, 30566.58043909415, 29641.331330542787];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
