train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16217.312178457625;0.06459818779327395;90.9090909090909;-3.4342298274790366;64292.992863550375;0.1723554252317223;251689.8603133815;224804.6842681656;222769.05080449805;242447.64234620414;254881.16707176314;241357.75771094183;240465.66034279726;249479.17310048826;228339.24543276156;203981.58870780864;211087.3920636208;238875.9097533597;[-21604.607313381508, -24592.951268165605, -19248.347804498044, -16886.242346204148, -989.6230717631406, 9238.704289058165, -5241.02434279726, 17923.80789951177, 2307.885567238438, -28140.55770780865, -12471.744063620805, 6400.955246640282];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18507.491102360047;0.0792816580412036;90.9090909090909;4.668226031720906;73490.02567960416;0.17393560582314752;232446.10032026604;191852.37735818484;183712.64057837747;208088.64077757375;225695.9977846582;211887.96205119748;207759.7914910686;210197.64287579132;189630.85636405007;162815.85580498455;175929.6305309405;216877.3664867698;[-12825.257420266047, -24055.014758184843, 4680.506821622519, -3019.954877573735, 9818.693715341797, 16578.371548802534, 12903.1278089314, 32629.01322420867, 19570.85123594993, 23836.547395015456, 24199.031469059497, 14035.091513230203];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19438.1659354945;0.07867008328299278;81.81818181818181;6.977121421185341;153698.65152377568;0.1283724452127327;189930.17589448814;164779.53509529584;161241.60420830207;179730.21380984457;189064.90541815493;176697.25331899105;178593.30524001358;182374.09322804274;165678.72098925468;144009.79118503342;149663.1680918903;181748.64937483764;[18342.241705511842, -11126.860095295851, -716.8907083020604, -4237.101409844559, 10785.62828184507, 25774.559481008968, 24409.116759986413, 24363.979871957272, 14650.054810745321, 2263.411614966579, 7777.900008109718, 42486.31162516237];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10825.652771040168;0.05833647643554995;72.72727272727273;-1.7793778674529956;128119.01751674475;0.06398925937990972;183467.7511115993;156408.02885314377;153691.46762096812;175700.21345597043;187033.42482618443;177690.72475832308;178088.96884733424;179901.8648397319;156751.50321337985;139401.89850542744;148585.98696110863;178664.187743452;[8415.038188400707, -11098.441553143755, -4273.714920968108, -8529.80885597042, -7416.778126184421, -6015.696058323083, -8366.42554733425, 3843.685560268117, 17259.491586620134, 7073.650494572561, -24380.02246110863, -1745.3583434520115];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14001.708957438654;0.08263835473258092;90.9090909090909;-7.666296639872279;55618.78964704908;0.08204462662179243;182375.68681271953;160172.87186434696;153871.47255788636;170932.82043219692;186116.24446492473;183013.52801324023;181719.69118981936;182050.19664781014;162689.67086029504;144976.28046005208;155055.54685118716;182183.6737772008;[-3010.6645127195225, -23473.208364346967, -19686.55445788635, -10574.598432196915, -7104.539464924746, -18212.406313240237, -9672.387089819356, -4383.728047810146, -17052.875860295026, -17824.064160052076, -13744.75195118715, -884.1163772008149];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10700.147568127659;0.058030904262553744;100.0;0.7562465434984557;268.8745776427755;0.05870478468841501;160209.68539735774;143463.96577092932;136832.43094107026;151264.53331309842;167568.96047053422;164358.80998126013;165866.05546922132;167472.12735361737;149835.88586913398;132214.30257187015;139231.10550849195;175880.04896151292;[20352.996702642267, 4859.450029070664, 5133.117658929754, 11551.215186901565, 7805.647229465772, 2598.503818739875, 1098.5604307786853, 6679.674346382642, -7816.420769133983, -16567.524071870153, -3903.7988084919634, -17662.26286151292];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10379.429517109209;0.0633585579929057;72.72727272727273;2.059028915973235;122860.73084911391;0.05392871274247751;136807.3637067399;127912.25550296374;124119.0778129596;136559.26941118046;147880.8187891798;151456.3129196522;151426.48229325854;150796.0018298182;134410.04202857596;116453.52986970973;120564.77491232366;148393.89417829018;[23084.461993260076, -11770.959002963747, -4394.181612959597, 7555.9053888195485, 6017.330810820218, 3792.8564803478075, -6990.1188932585355, 14792.42997018178, 6804.982871424028, -4276.06966970973, -9000.22421232365, 9004.105121709814];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26345.953531629217;0.1765721474486197;72.72727272727273;-16.289326107331384;313147.3306571841;0.1175563179276786;153764.70805163897;149595.68313714964;146333.4507570812;157958.27149473105;171385.0877266847;170869.0681741201;165003.24722413876;157065.39838080914;135990.68918601904;115921.89628571204;118208.4869116034;144544.99998289955;[540.5579483610345, -39047.82013714964, -49091.41875708121, -35092.42449473105, -38231.54272668468, -28748.802174120094, -20353.91922413875, -5569.806380809139, -6144.993186019041, -16582.682285712028, -1210.1579116033972, -10732.244182899536];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46493.48201539473;0.33281345289948844;72.72727272727273;-31.522588044447335;555766.0819073585;0.2638261939939364;193438.9497610159;183309.38569371443;178783.12041820347;194701.29775659452;211117.47439838588;209159.80922649766;207903.23940748148;197986.37082867385;166900.00415937766;145281.30875114398;141272.80262420856;172034.22387876926;[-10503.674761015893, -19700.642693714442, -49595.56041820347, -49907.11375659451, -58606.87439838587, -54395.18522649765, -52131.639407481474, -60433.072828673845, -43314.60215937765, -55247.699751143984, -31105.618624208568, -42794.341878769264];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16683.257345969312;0.08019939188696547;63.63636363636363;5.091863106022768;263273.8042101193;0.10249029737419414;162884.96245223668;156624.6875463457;154837.9883264552;162777.36549803574;173928.2756125951;176332.98793152152;181472.72538697915;176285.1298717947;151293.9076188661;132702.878327745;137712.2470402278;162176.95898835192;[15926.987547763332, -2572.4925463456893, 645.9496735447901, 18626.15450196425, 31048.764387404895, 26545.48306847847, 15948.030613020848, 12156.924128205312, 14990.105381133908, -2003.9283277450158, -18697.774040227814, -9120.89398835192];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11894.749879420322;0.06712410956905714;54.54545454545455;-2.4061413518870722;234464.22109349124;0.06251638280425297;161209.30722782176;157912.27637027195;151934.29862284506;159644.69319290455;167911.45103286958;168749.0755878258;174442.44632354495;171034.88914626825;142864.63069874616;120135.88977025599;121554.36340608707;150959.89797448448;[-17967.380227821763, -19340.734370271966, 1176.134377154929, -13025.81219290456, 8094.845967130415, 752.7454121742048, -3711.0723235449404, 15387.943853731762, 5013.213301253854, 6299.192229744003, -5719.463406087074, -20388.639974484482];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10664.870695703055;0.0633262460141158;72.72727272727273;4.6190285209391035;126239.31205437754;0.05781346426521806;146763.12530502043;138660.87914416773;128929.34924674992;139059.01401033063;153367.4484024114;158364.4539230552;159059.76280559823;152053.4182654942;129127.929451616;108135.48277106367;112090.02480764812;136891.6411116989;[15109.123694979586, 3639.8088558322634, 10782.13575325007, 10414.676989669359, 9770.448597588605, 4569.1470769447915, 6146.108194401779, 22254.9407345058, 10533.248548384014, 2867.577228936323, -9877.843807648125, -5699.114111698902];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18291.868633709084;0.11762354580536881;63.63636363636363;-5.571740575805172;288955.7373949971;0.07607590756662018;142359.2837661703;144651.702919706;142849.07217887175;146260.1938727947;147174.06889053556;148354.67112216225;153394.51290370952;157389.9002330516;143367.5642607292;118627.00795427515;113269.35288842669;126713.37486811602;[4003.6032338296936, -10794.449919706007, -13386.547178871755, 83.5371272052871, 4553.7611094644235, 18811.136877837736, 6770.70109629049, -24116.591233051586, -32684.158260729208, -40349.198954275154, -2197.209888426689, 407.5781318839727];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9909.059300299401;0.0637219543205783;81.81818181818181;-3.2318233641672105;78287.52639612877;0.04179231022047556;138259.24838141317;136251.34706093752;135168.50715207166;138645.91763756052;140365.00529820638;142199.61966393155;144920.7970733017;147541.17699756613;138544.15807482004;120379.03822215452;114887.02152845221;126513.82459703828;[2647.1806185868336, 2670.3369390624866, -3054.5541520716506, 11961.648362439475, -2203.0072982063866, 1220.9413360684412, -4287.871073301707, -2848.1839975661424, -3814.9250748200284, -21573.17322215451, -16558.31252845221, -14991.623597038284];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11858.337027904145;0.07700419865211254;63.63636363636363;-1.0196042930614462;187116.9983429421;0.05469341561236671;129842.0318583642;130862.6386464503;130032.95509849009;137925.18167893396;140506.95412395202;140159.93476611076;149180.12108253306;150700.5454810503;130226.1090492502;107046.16279457044;100913.43975780852;114971.4063053094;[509.76614163580234, -8889.127646450303, -18400.433098490088, -10837.702678933958, -14504.359123952017, 1328.0502338892256, -12996.340082533075, -446.8864810502855, 10671.34595074979, 21283.216205429562, 2438.9242421914823, 14074.363694690604];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8457.893614479039;0.055107189720807685;90.9090909090909;3.911795223954187;33496.36165446469;0.03774234568514506;112063.65896565613;115307.20687613754;116524.75600660329;120373.95004213258;122301.2019916641;121181.86261036206;128108.32433991476;134975.74634510808;121956.02423003077;101233.08571747193;93195.47405171355;105432.99712603581;[12897.595034343874, 11448.897123862465, -3537.190006603283, 1465.693957867421, 10514.386008335889, 10939.765389637934, 14935.95366008523, 8136.11565489191, -1538.9692300307797, -2846.776717471934, -2807.490051713554, -2912.3811260358198];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12594.213690918605;0.07851684498601402;81.81818181818181;-4.6037786108880026;99582.52435611324;0.04255216165932492;110761.68487512258;114564.79502751598;114135.91976970603;118444.71457268708;130084.28594648524;132322.51487478084;134115.72620728382;132317.625873;119593.55256121611;100080.00226080681;92033.14244098747;103867.16825188436;[4043.0341248774203, 1920.2219724840252, -7259.367769706034, -3633.166572687085, -3555.69194648524, -37506.76087478084, -7849.345207283826, 12833.079126999975, -4021.1975612161186, -1359.239260806804, -3409.5364409874746, -11920.412251884365];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26953.264122358087;0.21975208976940883;72.72727272727273;-21.183207121783223;320870.2283601442;0.12622486203107483;139547.67541704237;132937.5993357214;138669.69697812715;146070.59960535466;150010.42422413803;154392.8247627225;167367.84766914457;164929.11769351494;125601.57453563501;93153.5205946499;92054.19719525945;113118.37664513158;[-35660.201417042364, -26606.450335721398, -31860.873978127143, -33071.94260535465, -14732.08522413802, -30831.804762722502, -38641.466669144575, -35690.93769351495, -9008.926535635008, 6243.6274053500965, -12481.518195259443, -20463.31064513157];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30079.636736693083;0.21553398836735208;54.54545454545455;16.99894747161355;594850.8512459907;0.143302211311192;99379.81100143814;99020.14071597152;99159.03059209652;99284.95105334431;98766.85357905678;98330.74226408202;98591.16240504407;98344.53322972193;98218.06729243734;97918.83214875007;98484.45007334846;99323.50482985828;[32058.763998561873, 16398.988284028484, 12920.310407903482, 20081.166946655692, 36818.46142094322, 39100.29273591799, 41615.86959495593, 53756.30577027808, 29577.35170756266, -14515.556148750067, -19002.705073348465, -6152.949829858291];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
