train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3525.6110792258914;0.07265524575997202;90.9090909090909;-7.223666134859317;13989.698358563799;0.544722333852918;47724.79608651753;48186.11057205449;48274.19147763599;49547.69743444793;51277.64315217868;51499.66059300436;50919.8269464778;51382.795958726856;50674.60054214689;49186.16178829021;47207.186196669594;45557.38478710847;[-3581.5460865175264, -2704.3605720544874, -1222.9414776359918, -4597.097434447933, -4631.043152178681, -3911.360593004356, -5688.725946477796, -2098.8959587268546, -2806.350542146887, -2729.061788290208, -2547.936196669594, -3325.9047871084695];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5233.512024975643;0.08011485369285033;81.81818181818181;8.611933733292346;41385.406691028795;0.4648835600260118;39679.76266307312;39689.57180016448;40469.44805044904;41245.75815054354;41794.96798554324;41960.114734738;41661.016225275285;41724.21503802334;40776.07970186454;40292.147810027265;38889.0609548925;38122.428047148074;[17.448076926884823, 350.81636983552016, 2013.2177995509555, 949.0886394564659, 2574.157894456759, 5259.179225262, 1272.1782647247164, 6390.568591976655, 10445.038778135458, 7785.546519972733, 8783.0390451075, -13.478047148077167];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2260.6122079643546;0.050765605876836484;81.81818181818181;-4.725637203225936;17847.7982534181;0.13298104713076356;38462.86893773798;38062.60909298693;38777.77371384087;40182.686351719065;40822.3446761937;41189.187689755774;40892.488855945776;40626.55166242824;40090.877677863245;39970.20756367207;38694.45868449553;37715.66494025939;[-4524.5154477379765, -2882.213592986933, -2649.8740138408684, -2866.5023417190678, -1611.5233661937018, 188.16580024422728, -1656.8279859457762, -1530.8916524282395, 124.34995213675575, -21.174053672068112, -1154.99411449553, -2869.8959302593867];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2036.0750834139587;0.04346805758261232;63.63636363636363;-0.9407505999361668;32098.87601333499;0.1005623035954972;34249.34764203656;34569.38610240489;35354.445471249295;37189.87259234736;37857.20055179073;38881.946324549106;39884.250155469475;39799.25111957139;38709.93372956365;38587.03027035024;36273.897516239005;33893.28100629137;[2247.536987963438, 270.4893075951113, 518.7738187507057, -424.1414623473611, 2099.627788209269, 1373.1825754508973, 70.24157453052612, -2253.0586695713864, -326.25263956365234, 344.5070096497584, -3979.3764462390063, -4091.18252629137];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3377.654518105791;0.08999114230535558;63.63636363636363;-4.585538660051261;53317.300875598536;0.14636680601116298;33434.38633686999;34247.17824781746;33998.22237091316;35050.30085798607;35257.13163248326;35521.298749915375;35290.9157811714;35037.720983875355;34889.369748327335;34675.37298332975;33775.02448643849;32295.259198434225;[-5467.436026869989, -5319.806137817457, -6564.848750913159, -2170.261597986071, 1432.8149475167447, -665.9485099153753, 258.08208882859617, 2707.809216124646, 531.5244116726681, 2452.249046670251, -2139.556406438489, -3183.2536084342246];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2409.2560238974756;0.06534899603530069;36.36363636363637;-0.16855680254028615;66457.8773298621;0.10054224452902337;30685.466796587985;31258.311451119844;31333.708368835745;31246.18661779285;32381.416190221116;33070.71768608532;33038.603795490955;33100.686351305565;33177.94022589028;33039.97853914685;31998.908258295596;30214.10872627661;[1278.247913412015, -1412.3460311198432, 2370.359091164253, 3344.9267522071495, 1013.803739778883, -64.75562608532346, 912.6942045090473, 1979.4748186944344, -2202.214215890279, 649.9106908531539, -3286.0490382955977, -5231.1400862766095];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3178.0739929072524;0.08283349110616955;54.54545454545455;0.9289394703725652;62667.73075821096;0.11246318535110031;27342.17449417826;27779.415640898977;28542.7179795349;29251.442844358528;29927.03615205857;30690.627922777538;31116.90742028594;30182.508360561118;30084.721641954246;29527.54370438219;27908.407536797855;27029.411457390914;[-1307.5594741782588, -1727.021290898978, -1358.4162295349015, -2625.254414358529, -648.4796520585696, -1053.1804227775392, -4198.44921028594, 936.0248794388826, -481.0191719542454, 4018.5145856178096, 7015.988303202143, 4704.839842609086];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2525.4199665846527;0.08113934067136404;54.54545454545455;-7.370805129489744;49796.640732154716;0.08305023657798967;27798.30646159831;27930.71025212955;28295.503250778107;29080.62651529262;29798.423773139042;30197.12525297944;30407.866708137088;30288.070071353148;29728.187768038424;30055.06481667429;28095.81245379919;27233.810333371228;[-2403.8794615983097, -5020.047252129549, -929.4182507781079, -2124.6085152926207, -2399.6387731390423, -545.0002529794401, -1444.2217081370873, -1680.1210713531473, 278.8992319615754, -1216.835816674291, -1397.5923037991888, -5069.52152337123];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2010.8553139877913;0.06669353550657513;54.54545454545455;-5.206989096532955;39637.834141517546;0.0679104662327583;27303.51207100033;27175.147288121912;27206.07709244809;28049.401294126645;28817.77262119992;29369.4735655818;29618.950568132692;29761.090402305326;28858.605296265825;28631.582944337766;27324.99774494273;25964.303189296497;[-2871.5080710003276, -1507.6722881219139, -1286.2510924480885, 1146.9147058733543, -2199.04962119992, -544.8915655818018, -109.78156813269015, -2776.879402305327, -1476.645296265826, 630.2170556622332, -1614.767744942732, -4122.258189296499];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2125.55370196106;0.07336344766436788;54.54545454545455;4.52952687828672;41904.95578517671;0.07483450923030081;22908.078059290187;22822.23872620327;22507.942811466393;23945.928777767294;24821.898502052958;25705.72080760548;26332.330917648986;27102.17808401651;26589.25353590168;26301.610652130916;25407.930100109534;23377.973283677704;[704.7529407098118, 2595.0432737967276, 1706.9431885336053, 1415.9622222327052, 2864.632497947041, 1570.4161923945176, 3765.358082351013, -777.45408401651, 1190.716464098321, 2780.344347869086, -1265.6601001095332, -2421.0562836777026];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2819.9350311436597;0.11208216208299167;36.36363636363637;-5.583832925879264;77844.25572432739;0.08217922801368346;23646.838072854214;23625.363297734075;23579.975961136188;24028.991473931022;24254.26522178297;24722.478296998106;24391.268515510095;24459.951281244572;24629.211502633374;24174.56901417207;23787.36500927056;23265.498676914205;[-5791.655072854213, -3702.0542977340738, -1497.5159611361887, -2842.4204739310226, -52.31122178296937, -2172.941296998106, -117.36851551009386, 1835.0897187554292, -1911.4195026333728, 2765.514985827929, 2017.7039907294384, -3791.510676914204];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1708.0367407443982;0.05891181267516884;36.36363636363637;-1.5823622984932062;47110.751227775545;0.044442856155888756;22787.419774516362;22529.156915952204;22727.249707551113;23162.505184717;23096.189528407394;23558.568693519665;23602.55515262476;23311.997943741386;23530.24202615165;23212.584221566878;22600.526352565936;22362.04128018679;[-539.3567745163637, -1998.0099159522033, -382.33870755111275, -2184.4871847169998, 753.013471592607, 95.763306480334, -177.92415262475697, 2783.697056258614, -473.12202615165006, 1945.041778433122, -496.229352565937, -3632.8302801867903];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1923.2095222231703;0.08039201017394011;18.181818181818183;-3.1521749968793387;68205.86348404469;0.05497008263101703;21978.009566959656;21993.759584999854;21940.38097085634;22425.12999423087;22042.775296286785;21862.893592926812;22569.947907616057;22374.052212545812;22452.460811287536;22200.067020497947;21983.71790806913;22177.43857537214;[-2623.791566959655, -3197.6805849998527, -1432.2959708563394, -1888.5399942308686, -227.38129628678507, 1930.0024070731888, -1404.9979076160562, 956.8697874541867, 539.6621887124638, 1985.2829795020516, 479.12509193086953, -3244.8335753721403];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2093.9364485839906;0.08346632239016359;54.54545454545455;-7.083108650974403;41291.007239574945;0.05137992491206864;22383.63953463306;21908.525410143757;21476.080738478882;21990.059782574706;22106.561514979072;21888.86259601459;22272.768302975845;22328.47634673019;22192.48894965817;22425.297680816384;21890.687183074053;21428.87678283296;[-3759.7195346330627, -4199.117410143757, -782.811738478882, -832.3917825747048, -1787.3755149790704, 638.4974039854096, 209.79169702415675, -1082.8563467301901, -1008.6779496581694, -311.80268081638496, -1020.5411830740522, -3544.84878283296];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3386.083449713738;0.13756330567534863;36.36363636363637;14.270412677642575;93510.21558946674;0.0936664519193007;18260.679488196536;17426.01168299372;16616.995266404138;17229.074881642187;17575.63509095222;17696.56642633779;17621.00189674612;18496.937724441203;17786.186753922855;17469.83025643701;17703.65452975125;16770.285348934034;[627.7605118034626, 966.0743170062779, 2296.6877335958634, 3173.9381183578116, 2382.525909047781, 4355.836573662207, 2759.5141032538813, 1828.4082755587988, 4055.391246077146, 6935.9157435629895, 1324.508470248751, 4358.383651065968];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2616.723199954645;0.12706665062826492;45.45454545454545;11.085002834545426;61951.034388029366;0.06554124932868352;15652.424724646047;15255.857239194522;14686.256021129853;14483.916838206671;14679.32912099438;14915.47100968817;14833.93054796324;15187.598448055147;15330.805735168833;15706.009747293838;15936.057194660643;15645.546561336363;[-565.6727246460468, -233.35523919452135, 1008.8489788701463, 2027.5851617933295, 3891.022879005619, 3488.480990311831, 3590.6804520367605, 3648.8135519448533, 1955.9062648311665, 3885.788252706161, 1468.3048053393577, -1437.4775613363636];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3215.6908587706284;0.18431109306634338;36.36363636363637;-11.872471921105197;88871.21915774718;0.059463627123010315;17002.09334858685;16688.734879221785;15946.340750345455;16406.255928502636;16795.895748207167;17113.916071974152;16698.163906142763;17932.242872838797;18194.08754811111;17619.832546604383;17640.535216661094;16804.263582977008;[-2272.241348586851, -1537.1328792217846, 181.11124965454474, 223.19607149736476, 1503.132251792831, -8532.616071974153, 215.13809385723653, -338.3908728387978, -3338.0105481111113, -380.9555466043821, -2700.385216661094, -4761.751582977007];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4288.021504756715;0.24772114620627186;72.72727272727273;24.64061489232887;51102.00729526036;0.10997377376736582;12287.013261231357;9739.07792691554;9296.383672093269;8927.429927346784;9697.996519290335;10798.317773010343;12334.220214359924;13558.531196838203;14962.580032121905;15178.607678756078;13999.060843338371;13418.775168089214;[2314.107738768642, 4115.274073084462, 5665.930327906732, 4934.460072653215, 7206.665480709666, 5785.774226989657, 4254.573785640077, 3510.2708031617967, 1311.3319678780954, 3693.8943212439226, 2957.2911566616276, 1399.5268319107854];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2792.8922821244223;0.22278801649457128;54.54545454545455;7.823545257790815;55244.62603368533;0.057558327847982774;12056.742427082354;11873.099521540995;12147.439125847584;12028.104059280053;11817.67494211404;12450.02229207086;12092.200371708503;12394.653504125276;11861.834114238616;12305.774561103064;12281.987486237049;11896.421125870007;[1244.2995729176455, -279.1475215409955, -6870.339125847584, 329.40994071994646, 1330.0150578859611, 1516.9747079291392, 1663.3446282914974, 1638.460495874724, 3365.3528857613837, 3022.198438896936, 3069.4435137629516, 2294.4508741299924];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
