train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15563.524227780963;0.33572293567627814;81.81818181818181;-32.61034735142993;124796.1243176337;2.2132602467045284;60396.67279798963;58416.36315238362;58315.03538134006;56479.944989967094;59849.03774247933;60672.78408271987;60165.26695443747;64782.862727952015;63809.9442274711;63613.96303415726;64055.19172638374;60019.60552545313;[-11922.441797989632, -6856.33015238362, -8745.035381340058, -17084.794989967093, -18662.479742479336, -18072.784082719867, -18057.69995443747, -18650.132727952012, -18711.444227471096, -17611.463034157263, -9442.691726383739, -15839.56552545313];0.7063822591387521;0.989964381626632;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11461.11414314514;0.13505293103580313;81.81818181818181;14.017572825960414;90904.1777932312;0.9814367804154988;39524.30190506818;38484.99921164222;39327.14864174998;38474.84306403951;39537.51474131796;40343.49915466213;40180.39881066582;41024.515502596936;40984.34910588589;40102.38550546565;39822.56632908238;38651.49659242131;[629.7755649318133, -3422.2775616422223, 1.5352182500209892, -865.1630040395103, -1115.930941317958, 1055.6143153378653, -919.4133906658244, 6959.454837403064, 20838.876104114104, 22522.304144534348, 21406.43367091762, 10584.953407578687];-0.322695620484387;0.9222278791258768;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2820.622970270844;0.05653440840720669;63.63636363636363;4.649423120686704;44483.23294352774;0.8651854803009318;35001.59196242898;34060.68729054675;34554.935020395875;34625.14981240742;35226.09199311964;35720.2841408934;35970.840160226566;36265.89362802567;36159.97770498698;35926.67381555167;35313.842775506855;35233.696456313264;[350.314127571015, -2003.1937205467548, -784.953090395873, 215.63489759257936, 308.55812688035803, 3810.2618591066057, 3085.005069773433, 1718.2756719743338, 3429.422705013021, 6354.154464448329, 3249.884584493142, 944.358233686733];-0.6054937249510456;0.8697358317961456;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1551.6314048557306;0.03622625941991663;54.54545454545455;-0.901872628724196;30564.87562123372;0.25768279824328794;33872.16094711008;32646.016446171656;32398.695955585725;33781.24306487868;34494.45091125903;34989.87064332077;36417.546630539066;36402.24694808156;36278.289083306896;36129.226596406144;34364.4115195247;33402.673949627184;[3240.4236028899177, 447.0117838283477, 1131.7664744142749, -1047.9358148786814, 471.3167187409708, -2153.8953533207678, -1929.240450539066, -1929.473378081566, -1802.0978633068953, 363.0280135938592, -251.60156952469697, -250.20079962718592];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1706.6865942695858;0.04202855274235987;90.9090909090909;-1.9831233882517558;6749.561380802195;0.19262122901481768;32023.036653189;31612.490789662814;31229.880454952305;32154.996459956747;33264.58415776474;33319.19009122154;34485.84096253281;35368.21325793737;34115.89400218875;34582.34264626818;33371.61165947052;31958.76254133083;[-349.2521331889984, -2937.6233296628125, -4010.2980849523046, -1942.358189956747, -356.0471977647394, -1117.9905012215422, -241.66435253281088, 1428.1663420626282, 937.3555078112549, 1252.1925437318205, 221.4268205294793, -613.2790113308292];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1456.3756646052937;0.03651848092484498;54.54545454545455;-0.3828055572285105;28688.710276591693;0.15316632799361346;30127.983936454468;29854.495261049746;30255.66735025838;29783.738490818196;31747.463607215315;32498.70581000751;32350.141247234875;34423.950251683134;33294.48061844195;32729.615483262893;32758.503225135748;30269.12542959976;[-715.8300664544695, -981.5057610497461, -1325.938990258379, -287.8681708181939, 3302.8860827846875, -1723.4164900075084, 1197.6511527651237, 168.25229831686738, -2264.8368584419513, 1144.4404467371096, -402.25420513574863, 438.9487604002388];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1283.0409640559024;0.037870497993564;81.81818181818181;-2.0982697519011255;10122.665880049577;0.12477858618579031;29328.030895148837;28550.40097649591;29699.928769416703;29140.842647085272;30144.28725261595;32240.514026435216;31762.405638139448;33092.40866820795;33198.84949280389;32235.518898102895;31608.17631999847;30146.938730570208;[205.16224485116254, -1713.9695864959067, -1984.9849394167031, -1864.3130870852729, -1392.1386826159505, 95.12756356478349, -1596.5363081394462, 891.3724717920486, -467.5549828038929, 304.4725318971032, 1317.4207500015327, -1421.7019905702073];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1698.1227876201417;0.045085666476916864;63.63636363636363;-1.2309288623732153;26772.361305480266;0.13559169458700568;28833.327862911017;27525.427055568874;28704.018141693094;28717.02935018573;29326.068993511926;30811.187703817857;31350.33264226403;31673.789627698243;32535.419777041123;31583.86120688971;30675.005681194623;29987.82373745595;[1721.9091370889837, -2814.9040555688734, 909.846858306908, -187.34435018572913, -1271.4769935119257, 2114.538296182145, 454.80235773596723, 221.43937230175652, -938.5297770411235, -85.75720688970978, -619.6120411946249, -3903.32663745595];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2220.572716016239;0.0691252939734636;63.63636363636363;-4.880193512692316;35032.507331564215;0.1790406845066192;29300.830501979588;28480.838756921137;28473.969181003165;29117.775016704338;29455.21591747665;29830.740717114946;31024.904310035632;31215.539306850413;31205.16370860182;31575.7154749153;29990.754036966253;30205.263683535333;[-998.4055019795887, -2399.5537569211374, -2572.8711810031637, -2986.5460167043384, -2748.3559174766488, 68.89728288505285, -1285.7463100356326, -2472.1583068504115, 323.2762913981787, 1021.5755250846996, 1548.1899630337466, -4243.770683535335];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1876.4940556067004;0.04486083039560187;81.81818181818181;-3.3756685865104186;14810.363957801592;0.12269196117219894;29201.988406568882;28236.303542799385;27519.190994509845;28708.913324879493;28899.08547787568;28995.137038429657;31186.435015515668;31759.52661302173;31725.522483485267;32799.534816033585;30921.28657407942;30565.562138865924;[-528.8874065688833, -142.2105427993847, -657.3339945098451, -695.9433248794921, 694.6895221243212, 841.9739615703438, -279.79601551566884, -1467.4536130217311, -1264.8694834852686, -257.4568160335839, -2624.2975740794172, -5390.923138865925];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3424.566162837515;0.11513615547436783;72.72727272727273;-6.8917054938502424;40614.2923329944;0.2714849161054582;29277.86856244125;29316.14820517521;28961.151764012066;29324.761940048156;29808.006714958825;29518.90429755539;30366.30781046609;30674.31903950578;30383.659065539396;30681.755356950565;30288.33522977114;29782.06727060249;[-6143.127562441248, -4951.13220517521, -1775.643764012064, -4291.611940048155, -2077.1057149588232, -2633.4892975553885, -1270.1948104660878, 1256.8619604942214, -1894.276065539394, 1911.585643049435, 3531.6727702288626, -4769.84127060249];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3108.729904112051;0.10264615593648578;54.54545454545455;-9.387690042617347;61327.44591945082;0.26827488396982846;30852.69124235963;31373.816891527997;30749.202982201372;30643.535770770013;30847.418883507427;30798.860627791266;31359.978204387655;31924.210988244504;31653.235969120644;31586.797767289347;31464.3011041723;31074.51362684542;[-2207.938242359629, -4007.880891527995, -2399.8539822013736, -4138.322770770013, -2764.9238835074284, -1256.4976277912647, -3988.4412043876546, 1045.8280117554932, -4015.9259691206425, -1133.6607672893479, -2585.9641041723007, -4671.42762684542];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2052.9940839382984;0.05969064835143965;72.72727272727273;0.9717990220727052;24298.473220269025;0.17459303683972416;28597.75808918709;28848.288223690528;28527.29502198484;28302.38846821113;28556.374564866186;28742.234157020062;28736.073171413493;29298.851523354086;29281.659548473795;28948.148481439537;29457.753491247517;28999.768397723856;[-219.86608918708953, -3418.3842236905293, -393.8880219848397, -1687.7534682111327, -477.52256486618717, 2550.3958429799386, -475.74617141349154, 2053.3504766459155, 3368.7674515262042, 1991.3195185604636, 2215.4485087524845, -2107.7893977238564];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4874.219333016667;0.17619768077768075;63.63636363636363;-17.062687033365968;77123.70731327956;0.3677182184159042;31312.239635021546;31162.62416199351;31012.787940810384;30654.68116966924;31068.416288924243;31278.549329681962;31305.90942483134;31655.857697522035;31963.155477868295;31395.681629451687;31554.483543494847;31245.284375341518;[-5206.139635021547, -5809.824161993511, -2649.9179408103846, -6545.931169669238, -7907.766288924242, -4632.029329681962, -4550.0434248313395, -3763.112697522036, -3457.8374778682955, -2029.719629451687, -2386.5035434948477, -5808.8523753415175];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2795.700478510507;0.07890817008842826;72.72727272727273;-4.964699089735399;33112.10560439332;0.17061560545290763;29388.126369888392;28920.486152527243;27844.790458613694;27887.843776102032;27932.646076829707;27713.85254006443;28461.437978275753;28832.2433522906;29635.126990744724;29606.18275427134;29541.80486684488;29512.75321243721;[-1977.6763698883915, -6434.386152527244, -4752.900458613694, -2643.793776102033, -1025.796076829709, -1615.1025400644285, -49.58797827575472, -128.19335229060016, 251.02300925527743, 3594.787245728661, -1493.5548668448791, -56.003212437208276];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4552.055359861526;0.14519326954576592;63.63636363636363;14.160258967658745;71964.7596261312;0.280596014408395;22355.57541657553;21273.386820126307;20272.984498839338;20735.96293231809;20365.66000178854;19683.006105853856;21613.301983240148;21817.527295576838;22515.29261175792;23609.483528186112;22916.31919552115;23351.983596583577;[-672.9554165755326, 1159.313179873694, 956.7155011606628, 2007.9370676819126, 6556.939998211459, 5408.993894146144, 5525.448016759852, 6868.572704423161, 4391.102388242081, 6124.505471813889, 5813.83080447885, -1166.183596583578];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2867.398490524395;0.13502095088077093;54.54545454545455;3.6403621383758065;56607.57350733691;0.12152767589118788;18543.633858647026;17739.647267738084;18087.493387901566;16876.231525308896;17984.632064285004;18064.993490658755;18916.617190806224;19641.882005979136;19425.133538762857;20555.394550556055;20052.11667558113;20147.17236740794;[-511.28385864702796, 1630.5027322619171, -376.1933879015669, 2267.0184746911036, 2896.9679357149944, -6438.010490658755, 1842.481809193774, 3551.8429940208625, 1486.5864612371442, 3709.4304494439457, 1174.8333244188725, -2694.822367407942];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1188.393515185959;0.057467949959389;81.81818181818181;2.7673768164355126;9386.197335141298;0.05135383945626306;17656.691097144947;17358.35207510708;17423.09947635193;16682.127799627942;16968.72526608002;17050.294114943514;17367.17531464577;18579.965410295765;18249.209676589508;19159.959027632347;19389.22177971353;18437.078142624032;[-187.24109714494625, -1679.3520751070791, -398.8994763519295, -268.3077996279426, 1337.504733919981, 1186.4738850564863, 1535.3776853542295, 1728.6345897042338, 999.7403234104931, 1556.9409723676545, 1107.1782202864706, -818.1481426240316];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2919.041835161977;0.14694216582456102;63.63636363636363;-13.059317050881422;46151.034819186134;0.10566191244052738;19562.812314873612;19332.40321842009;19443.247350471065;19543.731918798243;19448.25702938939;19936.2468143212;19402.848103177024;19788.34888305029;19362.32587377589;19707.43549478306;19661.643442240926;19342.2051972464;[-1293.262314873613, -3696.9032184200914, -1991.090350471066, -5348.741918798243, -5059.557029389391, -4124.4138143211985, -2438.8851031770246, -1474.8848830502902, -92.31587377589312, 163.3105052169376, 149.35655775907435, -1883.005197246399];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
