train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9539.729693049014;0.06790482368886176;72.72727272727273;-3.0511511973540193;112940.14470312015;0.17569408464856856;122729.47102707691;112060.11092798608;113768.6539477971;116585.55415167825;129117.76860312735;130680.91451461917;124822.74079895616;130223.79934845849;114417.7018297486;104241.27283735268;102906.66526311144;111656.78124053233;[-22617.721027076914, -9195.138927986089, -3846.52394779709, -16239.054151678254, 3954.6013968726475, 7699.575485380818, -1014.1087989561638, 602.1346515415062, 5491.726170251393, -9165.33183735267, -2212.7762631114456, 4700.078759467666];0.288176568237715;0.9767954841036058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10526.360523839097;0.08982907014143941;90.9090909090909;0.5828859462939406;41846.59709336478;0.18477447087270232;117443.85592484701;103503.32337770803;104282.99829232178;106504.73075247202;114318.6356597406;114829.03265579663;109609.60950324184;110905.28970380552;99637.79903651313;88990.42974974313;87403.7863664621;100907.3999875602;[-11825.773624847017, -20005.538907708033, -8869.804182321779, -8916.713852472021, 4447.047440259397, 13776.536844203365, -2065.2879032418423, 14012.576296194471, 8741.33006348688, 5150.825490256873, 10628.343633537908, 2304.1310124398005];-0.1435197855009618;0.9449275431982668;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11821.196850481521;0.10374981006750549;63.63636363636363;7.879392934799393;186668.27847301966;0.18669705976080753;105367.65793596476;90627.66780739171;87035.1570108525;91929.19080759147;97649.63010481451;95904.20860306312;94815.47892359423;96649.67131211195;87769.42656499664;78986.51662473136;76947.0937462326;88495.99308839231;[-8787.429265964762, -7930.81788739172, 9961.801399147502, 4845.37994240853, 6226.671795185495, 22975.323996936888, 19264.007176405765, 13018.543687888043, 11572.720795003363, 7212.220775268637, 5593.194213767405, 9466.104641607686];-1.218460783330847;0.6656043637307724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7612.722249260451;0.07326282720157766;81.81818181818181;4.755725500152378;60176.7249567074;0.09908003507052053;92836.01826779253;82398.87784843925;79005.53468259057;82198.4083918844;87740.5761013185;89125.62760568391;89661.3508399632;90835.31457289014;82881.71049310808;75937.17313660293;77672.86141112288;87428.14931611334;[5506.325842207472, -560.3170084392477, 1995.6561374094308, 9565.539048115606, 9062.80918868151, 13085.765594316093, 529.5055100368045, 9089.274317109855, 8828.040636891921, 7205.202003397077, -9215.97132112288, -4275.078986113338];-1.538734570709251;0.5142703619481758;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5143.179958370975;0.0571491787480573;81.81818181818181;-2.376716343205593;40619.76562247592;0.06434098612936956;98747.2948757051;83742.41586477427;76678.32046306695;81023.44041410886;91290.4741574265;91443.672104473;87442.40856338316;90466.30364847193;80134.42502957789;70020.72729634625;72436.91867340344;86905.35765757975;[-7473.676515705112, -5487.901654774279, -3939.5366730669484, -2706.037784108863, -9785.962667426502, -4297.15580447299, 3406.414606616847, 5812.768931528059, 2539.4464304221037, 4765.368713653748, -3312.3761234034464, -2976.6066075797426];-1.6485498825737162;0.4577968133935144;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7573.851085012562;0.06347847246063275;81.81818181818181;3.4189421958693385;59837.29522175198;0.07763871075253652;88482.30068582653;78706.64532128889;74373.63450837231;77807.52428720445;85463.51841449768;88046.17842701846;83466.9028524727;85382.05310006943;78653.14551937932;70564.20604284237;72357.217524741;83783.97249940102;[19897.568914173477, 1876.4644487111073, 3189.0161016276834, 4639.132822795553, 2058.9532755023247, 1340.9456429815473, 7679.924267527298, 9965.095309930563, -1522.4422593793279, -1627.7984628423728, -6628.236414741012, -6634.0061194010195];-1.491334789759403;0.537793456527477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12774.372632588456;0.13339549760397076;81.81818181818181;13.957564234930512;101311.02479934027;0.14037736848932808;69803.57671126773;65015.09873032177;60999.24965528158;63621.25498430724;69871.07097738859;74731.43064795525;72059.55813439065;71749.13694072147;67509.56370704269;60098.84919132185;61425.03459563146;67785.92879951805;[22604.64022873227, 3332.7972896782303, 10206.04891471842, 10701.896535692758, 7689.733352611409, 10397.659342044746, 3333.4330656093516, 12028.51396927853, 12272.550482957304, 6458.461958678141, 5609.39063436853, 25896.159940481957];-1.2342413631736318;0.6586952845442953;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6287.157328757073;0.07930639901411748;90.9090909090909;-5.1168822721940295;24965.480908124304;0.06486743767711184;75187.56555547037;71774.92100588781;69246.28762303203;70853.29950628737;79345.86694360207;84419.06124800142;81159.3643332493;79894.20118955924;72635.73107675818;65914.44510761322;64231.94233973655;73071.01191167865;[11493.357444529625, -5568.626005887811, -10436.376623032025, -3783.098506287366, -7216.962943602077, -5884.518248001419, -2749.2773332492943, -4090.6071895592468, -4751.6280767581775, -7019.846107613223, -1548.6363497365528, -1656.9036116786447];-1.2593001070147993;0.6475809060799216;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13346.930136057303;0.16647762561076482;90.9090909090909;-16.234228984548952;53502.706145025455;0.1495985523066407;91566.13113812948;85637.89497849272;81781.8272632015;85332.53638046647;94016.14342719589;98573.25812939466;98551.43687571447;98147.09746943686;85954.31579966206;72168.45768675058;69159.5808990062;78749.48955561033;[-1131.233138129479, -9126.318978492724, -9729.391263201498, -12304.392380466466, -15203.618427195892, -11598.552129394651, -13375.453875714476, -26932.169469436863, -14383.285799662059, -10866.506686750581, -9586.09689900621, -10967.403555610334];-0.5827930671249992;0.8748228795045447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6031.591732615246;0.059876242465461645;90.9090909090909;0.4079256644019826;23899.85267118134;0.06753857737662937;87556.80303445863;82268.62171404778;80444.0405008377;81923.27317216394;86398.77587094474;89976.26440732402;90684.51450272286;92278.4359438178;81733.54037367569;74026.63795139207;72770.47198934518;80389.62410735934;[6547.681965541371, 1492.4912859522155, -6342.323500837694, 2073.599827836064, 5629.753129055258, 12367.329592675975, -2003.7855027228507, 938.5830561821931, 2058.349626324314, -2596.6869513920683, -10977.978989345182, -5089.201107359346];-0.6110839058506156;0.8684577979893005;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5601.051858957229;0.05007292399065144;72.72727272727273;-3.6533474433858313;66267.30540619166;0.05211663038908649;90410.26878090792;87478.37245118392;81206.88589687868;82687.43644780628;86564.14827537721;90870.80102415432;92448.1975879106;95205.31486950329;83161.83753151076;70852.63009078773;71040.598031107;80787.0078236478;[-7309.953780907919, -14298.869451183928, -2148.4128968786827, -6895.874447806273, 1384.2077246227855, -1961.6690241543256, -1223.374587910599, 373.6371304967179, -232.06553151075786, 3323.6929092122737, 212.36396889299795, -6917.601823647798];-0.6526421328138418;0.8586380393373675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5503.7429183037175;0.060716118795911746;81.81818181818181;-0.9896032924175324;43475.914127171534;0.06600106605033888;87791.95039476962;86015.02691608423;81146.61989257742;81026.31301595549;85406.25354081512;88758.11513103699;87694.35932943209;89131.61871218792;80917.91658246962;70168.50388618471;70205.13297503977;79760.6015996284;[4858.692605230375, -5942.598916084229, -8943.980892577427, -2576.0670159554866, -2148.27354081512, 3923.148868963006, 2162.262670567914, 9073.569287812075, 4403.720417530378, -1927.4498861847096, -4174.411975039766, -8390.303599628402];-0.6295890818095818;0.8641549718457376;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4556.126965026142;0.04972458857883938;72.72727272727273;-0.675940950608383;53903.982748548;0.05201174321522717;86866.48345898114;85291.77815005681;81058.89129183411;79941.9729330525;83533.54175430391;85839.68302412791;85672.40696069784;85185.21702330705;81474.40803954906;70734.21601852296;68512.3485035418;77434.94283967055;[1110.1675410188618, -7761.2431500568055, -2373.7092918341077, -420.0829330525012, -1362.0427543039114, 6707.321975872095, 4422.222039302156, 4753.494976692949, -4409.352039549063, -7404.238018522956, 3151.5744964581972, -2937.097839670547];-0.86240357721827;0.8001012766856231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5321.3556713540465;0.05989846139968519;63.63636363636363;-2.5539288035054235;83928.58377371616;0.05949951937625447;89656.27069962713;86178.14846851758;79014.87805949492;77697.57966006201;81948.8621015366;84827.50063376622;84829.54549613442;84322.7646478138;79245.70412941815;70264.50128234795;67070.40508842215;78160.78526576517;[-8726.82369962713, -5519.361468517585, -5092.224059494925, 4941.161339937986, -5067.075101536597, 1080.1703662337823, 1031.776503865578, 3949.0743521862023, 4547.44587058184, -3935.0892823479517, -1098.6770884221478, -10097.635265765173];-0.9270170780240858;0.7789451704629688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6437.137429240494;0.0784112851780292;90.9090909090909;-6.688468149683473;25558.526328532367;0.07453522766607383;89431.32108399055;86575.30582323537;79368.84834344013;80037.24043783364;87486.09504061051;87586.33343548553;89058.52943652803;87233.94078076901;80801.68624916988;73758.50022041023;69164.41739986428;79392.78502517506;[3899.0639160094433, -2259.6888232353667, -8490.388343440121, -8079.142437833638, -10459.351040610505, -7138.750435485534, -6129.779436528028, -3757.6527807690145, -1250.6812491698802, -4875.790220410228, -9086.183399864283, -4429.733025175068];-0.5875519117935006;0.8737700492321271;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3120.6199847707144;0.028846597880475566;72.72727272727273;0.6959067630893169;36892.08627255635;0.030003375597105284;82672.39599079305;82719.56769185101;73943.75420358655;74057.43436031435;81337.7757889761;85494.46274598462;85561.1423408362;85416.42950568341;78550.94138510543;70407.78265176722;65473.11565539467;72801.12097712759;[680.6850092069508, -1013.8606918510195, -607.0682035865466, 2170.2646396856435, 7934.532211023907, -2016.598745984622, 932.9046591638034, 4263.304494316588, -144.51738510542782, -3759.337651767215, 1108.7933446053285, -2972.696977127591];-1.4960257834245934;0.535476402908558;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3904.238486459414;0.03929940082638189;81.81818181818181;0.49839534097431415;30804.654844483284;0.036861344111372596;81242.51333470251;79243.42979528241;71450.97002387774;69891.12691837977;75902.13796105207;79192.79374229952;82358.13711516612;83613.17553473875;75361.8150410459;64778.05341726085;61025.962677526826;70711.11007907463;[-2075.7533347025164, 1447.8522047175938, 626.7449761222524, 978.6580816202331, 6729.438038947934, 5974.539257700482, -1547.143115166109, 3623.3474652612495, -4072.3640410459047, 396.39558273914736, 264.43032247317024, -7864.310079074625];-1.8662530803951147;0.3480993902784658;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5320.247371408501;0.06349790950762402;90.9090909090909;4.127512964689128;21089.57492254018;0.05637221797874073;73720.78406653885;69990.82482665394;67157.57214545216;67243.35617092604;72667.3578790641;73342.85894199816;74350.35600016537;77036.14356314029;70084.62617082545;61777.95103284477;61440.979850396616;68248.57266764442;[5312.363933461151, 8925.759173346058, 3846.370854547844, 668.1448290739645, 3418.869120935895, 7419.085058001845, 6833.567999834631, 6068.443436859714, 2705.6098291745584, 779.9729671552268, -7084.0108503966185, -2856.9166676444147];-2.0329335333150316;0.2723221353747065;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16344.12036496879;0.18449606427610252;36.36363636363637;19.533103105939354;451678.8200626429;0.16479659666483662;57640.81557145448;57397.519847282885;57104.41213021176;57106.92861427949;57089.423426680776;56598.62654810454;57081.64247969077;56727.16293824443;56959.13314709556;56146.34996846721;56596.92806851926;57740.174641015525;[26049.170428545527, 11372.83515271711, 9651.163869788244, 7158.4703857205095, 12794.368573319225, 23251.538451895452, 17552.963520309233, 25375.532061755577, 23179.78785290444, 3331.563031532787, -574.2650685192566, 6941.772358984475];-1.7037384181998136;0.42918736799292395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
