train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2660.9463191892974;0.056572474630126025;54.54545454545455;-5.490320016095055;52440.09558613948;0.6183691704676004;42321.39775467284;41369.76712393541;41639.3093389851;41206.16773474655;42510.1629910042;43828.20127328751;43667.40756955914;45175.9150947114;43742.26824277597;43768.53487885358;42862.826153819005;40563.49790524946;[-3892.9057546728436, -1042.427123935413, -2297.9243389850963, -4785.380734746555, -3249.2329910042026, -3637.481273287507, -3415.9975695591347, -655.2850947114057, -290.0382427759687, -1815.2798788535802, -803.6061538190042, -795.9649052494569];-0.11100470077286351;0.9483313313295951;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1961.8363543012538;0.041371186541050556;81.81818181818181;1.2630698706658565;15480.926183569762;0.6218069192791128;38055.437465909454;36805.275412450654;37516.21045473747;37073.663351892035;38598.02761938695;39872.17459130869;39947.66605213828;41048.48327426241;40588.58210507369;40532.70979944546;39035.38791441717;37905.57397155826;[402.71330409054644, -560.8929224506501, 561.3798852625332, -1937.8327618920375, -2425.8555393869538, 1856.1082486913074, -1948.9482921382805, 2654.4067257375864, 3845.5242349263062, 1665.5748105545426, 1972.2720855828302, -110.72397155826184];-0.3036340901978179;0.9249880569676255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1525.3408134291078;0.03669944910368609;90.9090909090909;0.47529951477510224;6028.85640201726;0.9738310089243468;36086.915430555775;34243.67779525312;34915.24381149925;34960.92140440995;35918.1918620991;36595.37573032584;38130.24115559004;37859.87499016987;37666.4475488369;37689.1630261048;35238.705789366424;34419.896115679425;[-517.8214005557747, -2106.5933252531177, -1444.4900114992488, -1163.0640644099476, -1666.215512099101, 1016.9077396741632, 173.2251644099597, 753.8768998301312, 661.8391411631019, 2736.903583895204, 2469.4034806335767, 1157.3645343205717];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1340.636972156039;0.03150435993892296;63.63636363636363;1.9584218308082526;21128.342480217027;0.35684769770750707;31898.4494907922;30155.98424829853;30472.473911192228;31431.934971863324;32712.365344255642;34032.00128937018;36436.7976728818;36446.12055515099;35762.89283886704;36386.857873469766;33273.17435338834;31582.952364877347;[3011.9627392078, 1229.4630917014692, 469.24710880777275, -1107.6637818633244, 788.6979957443582, 59.145740629821375, -579.264862881806, -815.8539551509893, 1020.2803511329621, 2271.158456530233, 413.8761766116586, 1240.9450151226556];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1960.0268308937357;0.05721254732119415;81.81818181818181;-4.291790521981442;15480.217008004825;0.27278253874670244;30984.97147994953;30009.14367593802;30321.23179292304;30739.05707019195;31943.75984492264;32894.86560308813;33946.23605221209;34882.501577639174;33776.67180462883;34168.239882628084;32644.495450152037;30903.38927638102;[-2133.64416994953, -2916.2640559380197, -3984.538892923043, -2175.72771019195, -1129.5831849226379, -2345.222313088132, -859.8250622120904, 524.7640323608284, -539.6253746288276, 1568.897027371917, -989.0897001520352, -954.7005963810225];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1520.9419336631943;0.045972209920909675;100.0;-4.177865450733037;30.27670791165496;0.20480720922135118;30557.25308149984;29395.839700814046;30302.169129225582;29851.92969916668;31232.692603998;32484.42709058387;33095.99590450555;34653.25453839883;33093.81863124303;33819.76930425901;32450.397929091272;29843.98158843683;[-2232.4277414998396, -1113.8871108140447, -1974.37253922558, -1592.5711091666817, -1166.2139239979988, -1601.8852805838724, 509.3224754944458, -13.174838398830616, -1892.7881912430348, -479.158554259011, -2178.942899091271, -1534.45692843683];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1288.0763604413623;0.03535724162646358;81.81818181818181;-0.5127247662220658;10160.970353762821;0.1465082081922854;27325.896856014442;26778.585082155354;28038.12831921983;28051.663490189578;29794.758841674782;32122.169783307956;32437.50558124836;33013.245202468446;32736.312340757126;32433.258328491796;30830.527360795135;28439.66576222836;[2151.5025939855586, -572.7401921553537, 566.9663307801675, -1376.5972101895786, -1587.9425516747833, -916.2898733079564, -2682.2322212483596, 611.7377275315521, -6.05408075712694, 87.2219415082036, 1072.5670592048664, 805.2560177716405];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1248.771490086076;0.04197492425027801;72.72727272727273;1.2596676609791486;14770.481610027178;0.13152295124565777;26537.190712576932;25987.19978707226;26359.794404696706;26416.662678099918;27369.701431832196;27934.513492016682;29154.809926982645;29565.999507517325;29521.8528209033;29515.378983472583;28159.6996758546;27365.482642909024;[936.8032874230666, -1984.1767870722579, 690.1085953032925, -460.07767809991856, -928.7304318321949, 1675.634507983319, 1574.0760730173533, 1156.7344924826757, 746.6551790967023, 1142.3850165274162, 1237.1072941454004, -1526.980752909025];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2735.6890152731717;0.09186891066939613;72.72727272727273;-8.363272152179697;32416.85970248576;0.26418651556886813;29605.088708064366;28897.852307749446;29610.369479432717;29697.185845906723;30281.00023849841;30605.30697979881;31702.04318962395;31666.136837309452;30711.82141807081;30698.56882402199;28987.544495189773;28379.606461740914;[-1735.7387080643675, -3008.153307749446, -3312.692479432717, -4528.6498459067225, -3971.0652384984096, -1566.9949797988083, -1846.3081896239491, -3048.7778373094516, -1236.0134180708083, 876.7301759780094, -1002.5774951897729, -3468.901461740912];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1384.9687043748986;0.03781434956311808;81.81818181818181;-1.0746818722489613;10926.776058414875;0.12337382761050493;27900.14487753484;26890.03244390409;27064.630422310478;27505.142934328454;28385.136384601556;28696.458010013303;29712.18745439119;30531.742677960105;30276.519436134742;30854.5429312727;29284.85850793434;29070.835381740057;[450.15812246516, -354.06144390408735, -1479.7384223104782, -1137.6729343284533, -805.8973846015542, 608.651989986698, 541.615545608809, -241.2126779601058, 653.1945638652578, 2232.2570687273037, -691.6535079343375, -3456.3353817400566];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5116.342329325103;0.18377253241247307;63.63636363636363;-17.467365960719818;80971.52966691206;0.4501838573129199;31180.517944724434;30408.446409025702;29579.418036523453;29814.278320553803;30495.69319198778;30569.27572973088;32154.859783319538;33227.73654349151;32679.598964818426;32977.810402152;32528.19861414661;31027.56375237672;[-8442.532944724433, -7503.582409025701, -3283.3790365234527, -4942.466320553802, -3216.2231919877777, -3805.1307297308813, -2873.113783319539, -2648.8645434915124, -5930.585964818427, -1328.009402151998, -5039.238614146612, -6993.645752376717];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2904.8693875838167;0.08022009062475934;72.72727272727273;7.871290751330235;34406.724789517924;0.2880881426297007;25777.755292075322;25999.540335023215;25758.727078383174;25621.30532724179;25676.217514538606;25940.230517895034;26951.228624686424;27694.25528604353;27623.10651362285;27564.37345214769;26879.20952027098;25687.52205254797;[2665.2037079246766, -747.051335023214, 1161.9309216168258, -164.57132724178882, 2235.135485461393, 3383.8784821049667, 2738.2513753135754, 5422.256713956471, 3718.6684863771516, 4449.57854785231, 2290.2024797290214, -54.82305254797029];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3291.7988785693765;0.11715911565335735;54.54545454545455;11.912196783885456;64959.79105699139;0.25613854315189544;21973.632162480644;21871.45473065606;20962.63566309818;20631.284753380536;21578.892170246145;21552.91823988737;22393.77756214722;23687.64945824283;23965.356474140714;23345.881466429888;23327.903276549925;21691.754875576393;[2223.505837519355, -128.23673065605908, 2332.8253369018203, 2876.0802466194655, 2509.2168297538556, 5446.5737601126275, 3235.6954378527807, 4792.008541757168, 3568.342525859287, 3650.622533570113, 3141.681723450074, 2456.066124423607];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3417.0775864406746;0.14110657865687978;36.36363636363637;-12.947702502187287;94371.45660600885;0.17832043166378703;24089.093096874003;23667.121926049098;23105.614417220244;23298.410206875364;23947.80455192706;24388.684520080824;25298.830985886918;25216.342331712007;25163.909472942203;24658.15702645159;24353.986566867246;24029.693064701536;[-3806.3930968740024, -3271.2179260490993, -1031.4644172202425, -4491.560206875365, -7263.6285519270605, -3951.7845200808224, -3877.0389858869166, -1742.052331712006, -956.9894729422049, -360.27902645158974, -145.28056686724813, -2485.898064701538];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2711.952658296141;0.1080837366652463;81.81818181818181;-10.0530430720248;21478.864709060832;0.16436974592225623;24351.25563000456;23665.989815915753;23106.757561240887;24314.351975996997;25516.422542312874;24921.208091813343;26731.734473149216;26769.2379032238;25717.480830905784;26087.17203536233;25357.445586144247;23900.25509158689;[-843.8556300045602, -3663.6898159157536, -3292.2275612408885, -3141.7019759969953, -2911.4225423128737, -3975.608091813345, -3920.4344731492165, -3030.4879032237986, -747.6308309057858, 417.77796463766936, -1914.9455861442475, -420.07909158688926];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2553.8501632501443;0.08990920622685133;72.72727272727273;9.019969673577666;30260.021271870126;0.1374417114190794;19765.687351964647;18868.428912326843;18383.667798440132;19945.56211923265;20008.852155498807;17726.299622790633;21404.301273523157;19201.753088051617;20439.932292012403;24745.385402644406;21544.549544102298;18930.182052872373;[-437.98035196464843, 1897.771087673158, 911.9322015598664, 414.43788076734927, 1685.6478445011926, 3508.8003772093653, 2033.2987264768417, 5921.696911948384, 2709.7177079875983, 1815.7145973555926, 2854.030455897704, 574.7179471276286];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1694.0964787931714;0.07038040494638646;72.72727272727273;2.7656247204955067;20058.785963077236;0.07212681554016034;16911.209580854185;16804.666951799394;17064.790089546164;16845.16635228396;18287.644836157724;18315.841912329597;19722.789329520823;20453.446569906027;20037.176175682627;20167.76435740592;19168.701164682167;18180.547457083227;[735.5494191458129, 1202.0520482006068, 522.2269104538354, 542.9986477160419, 523.3551638422759, -3798.3669123295967, 604.9426704791767, 2160.703430093974, 256.62382431737205, 3092.2356425940816, 1333.448835317835, -862.5974570832259];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2302.5310961272694;0.11479292085047643;90.9090909090909;11.88655396546061;9178.768871762393;0.10778128400960416;14801.80930847995;13863.981631385737;14263.478730076626;14042.830153556806;15001.696728783425;15979.545710431928;16159.10838433162;17166.781562782155;16974.83309737639;16746.944743243672;15963.08956712038;15519.271585225146;[1390.5506915200513, 1669.363368614262, 1958.6612699233738, 227.03984644319462, 1961.6432712165752, 2262.9142895680707, 3059.6166156683794, 3034.631437217846, 2166.230902623607, 3697.3462567563292, 2903.0674328796194, 825.647414774854];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1787.4511531583823;0.10498800608542132;54.54545454545455;3.7655597352839374;35264.646588788986;0.07713842237329094;14913.715492149684;15109.867484526167;14674.189354278638;15106.86621630232;15389.453439026756;15051.229904977083;15270.364727099894;15480.724453522884;15009.189667072982;15328.542318363889;15331.05119450294;14863.881175432716;[585.284507850316, -2463.167484526166, -1473.4383542786381, -1361.6662163023193, -1039.853439026756, 781.3300950229168, 2287.1842729001055, 2623.8575464771147, 2616.1333329270183, 1985.8576816361128, 1160.8748054970602, 1400.6588245672847];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
