train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5190.067195757975;0.0503171014297571;63.63636363636363;2.66949784392113;81836.23752568278;0.09372549194150713;79424.98981043954;79451.20191664182;79229.6858934308;80848.72163391481;82747.27095084761;84518.11156491865;86556.27264147333;84029.81155989344;81481.5328034489;83652.10614803234;78351.34008375551;74467.4633014905;[2355.221609560467, -3699.124166641821, -3633.380653430795, -1918.1507039148128, 6103.849069152391, 4393.53429508135, -1076.8241014733358, 6383.79250010656, 9119.9175265511, 9949.219921967655, 1070.29978624449, -2313.511651490495];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7699.54169176242;0.08770598262088435;72.72727272727273;-7.597027853563822;91220.7024824254;0.11522051943552943;78697.838418588;81720.42485002373;79767.30072559726;82041.46120557959;84003.69490885653;84788.54353675144;86407.81980101655;83935.3823953273;81127.68496651358;82347.4675249597;79214.52759819482;73687.39837288247;[-9022.559048587995, -13264.565200023731, -16396.756795597263, -7704.647175579594, -2682.829108856531, -4680.854836751445, -5527.301561016546, 763.6390346726985, -1788.6774665135745, 2037.8273450402921, -5742.594008194821, -5025.2511828824645];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7735.253899240736;0.08454912018161093;90.9090909090909;6.866332744848496;30733.19236199831;0.12110238141456797;68713.20431601719;69368.57562004647;69176.0946880137;69112.7112020029;70916.39785308673;71659.56080304147;71865.54080509636;71289.0868921899;70693.52863514105;70981.29013958732;69052.33289411226;66710.8545163684;[-3107.3992760171823, -701.0979800464702, 5777.244401986289, 4212.5180279970955, 10304.806216913275, 10618.273606958523, 12455.111464903646, 13004.076767810111, 5108.818424858953, 7858.972130412687, 1271.9826558877394, -4907.801616368401];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5975.839480963231;0.06752923899014919;63.63636363636363;4.615515602915702;94270.87202191593;0.07344374860700568;59439.52528222553;61918.49177627753;62130.572727932915;60777.332830933556;64942.63273129044;68534.64677606297;67259.23628416842;66489.43677036;65849.49434335348;64496.698570261025;62295.32080579289;57865.5789381183;[7251.546397774466, -1027.1781162775296, 2262.2153020670885, 3386.4265890664465, -1666.2871212904429, -1057.5413860629778, -5408.4585741684205, 2927.033839640004, -225.51870335347485, 11704.416779738967, 10816.07724420711, 7909.2826018816995];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4958.730422486897;0.06903318509904202;45.45454545454545;-3.1869997040115035;117269.49034102909;0.05875330425316605;61011.70343258981;63426.32564722491;62376.639699122694;62369.96195896499;65594.36861607913;68398.74636424897;67318.25258181785;62493.87240028248;62231.911828028424;64453.980202432416;57400.85651323909;53304.544970707684;[-3134.220432589813, -10953.01064722491, -5444.021699122692, -4564.499958964989, -5190.027616079125, -2722.8013642489677, -3592.2985818178568, 589.1795997175213, 3062.112171971574, -348.58620243241603, 7398.120166760913, 1724.0289492923184];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3180.598267981338;0.04191008305533206;81.81818181818181;3.620713670278211;25098.767442460427;0.03594769827346512;51698.624039051036;54186.43804488578;54715.07455798568;56016.41964069894;56288.933094294785;60158.155678057155;63918.814639208096;61816.47843660309;60158.58554076638;60564.927609445826;53322.60803231652;51767.93285313372;[869.448960948961, 2806.1949551142243, 1574.8934420143196, 1776.2883593010556, 5475.100905705214, 6299.809321942841, -344.4216392080998, -542.7244366030864, 1072.3344592336216, 4406.962390554174, 3787.129967683475, -1461.9258531337255];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5223.1591658515745;0.06888493286688692;54.54545454545455;6.934029404906636;102961.43715152337;0.053624344318220905;46917.34453565344;48208.782689100066;49555.24501795514;51350.787172509845;53318.714457778246;54195.40325559025;55240.26029740905;55374.28571245532;53849.832015643675;52235.36062809691;49268.46466598205;47204.30993737787;[4527.030464346557, 6448.954310899935, -113.2690179551355, 3196.2218274901534, 4807.991542221753, 1017.1527444097446, 7165.231702590951, -78.40871245531889, 4482.143984356328, 12222.95037190309, 3072.2873340179503, -798.6639373778671];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8559.102534584455;0.1642796425492933;72.72727272727273;-15.695773506598531;101688.97821484826;0.09899076225510682;54875.599905481664;55915.100542250795;56364.95742880041;58746.1232093782;60119.661515846194;60717.3052797523;61172.50676413174;61193.87393044431;59746.92998530691;57942.1057711427;55412.40086253353;54266.62113114407;[-12275.888905481661, -9282.166542250794, -7167.9124288004095, -12147.025209378204, -7583.283515846197, -8295.564279752296, -7985.698764131739, -3376.41993044431, -7182.80698530691, -224.22577114270098, -7209.8868625335235, -11755.592131144069];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4416.378759148284;0.062207577473851215;54.54545454545455;-5.0617439832765765;87045.10053113972;0.04201046451654362;55606.89131936621;56198.40389157563;56517.55435394509;58274.90749635838;59008.17817632235;60017.28697136482;60414.5853274559;59654.8681895637;58849.88376285956;57396.74768330783;55843.495187977176;54779.138444810735;[100.01968063379172, 66.17210842436907, -1566.262353945087, -6247.825496358375, -2819.5241763223457, -1123.1309713648152, -3674.528327455897, 1998.1948104363037, -2867.3777628595562, -1113.4826833078332, -4421.475187977179, -11697.551444810735];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3612.8884956776683;0.05554421149110746;63.63636363636363;-2.8915115296198883;56976.00976963343;0.03818553297497247;53224.72810166041;54326.85151991414;53967.110764555015;56111.35490395857;56683.878981334456;56910.67718562361;58291.82380516265;58631.11565591666;57360.09473279765;56153.244757932436;55223.38138221459;54668.06080502848;[-1459.2741016604123, -5040.465519914142, 145.92023544498807, -2511.5619039585727, 581.330018665547, 1549.5138143763907, -5041.957805162645, 1639.8203440833386, 2649.166267202352, 1254.2202420675603, -5004.679382214592, -7634.349805028476];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3873.7479938059146;0.05815390222934089;54.54545454545455;-1.560544285972678;76343.33116041368;0.036975155313605776;52187.35458266782;52131.66664121805;51928.00065202414;53271.268144247646;54543.73103220031;54696.06210081107;55367.361840621095;55352.73606864079;54502.99831741179;53725.76654806523;52626.486170633754;51360.652831481435;[-6299.783582667813, -7618.228641218047, -134.7046520241347, 558.317855752357, -1188.7300322003139, 3936.295899188932, 561.5291593789079, 1144.6739313592116, 3662.93868258821, 1989.6524519347731, 311.1158293662447, -6783.126831481437];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4022.6014699375955;0.06413007182644123;54.54545454545455;-3.7539892072180585;79287.39963275273;0.039080913676091567;50594.72449287591;49340.74104759459;48985.76463933958;50377.87929932933;51409.95208797533;51966.65098765052;53793.29800361363;55528.669965083835;54445.35811078478;54709.483432125446;54034.63378189885;51885.97888089603;[-2443.9734928759135, -6443.570047594585, -4150.620639339577, 546.9907006706708, 6581.393912024665, -275.987987650522, -2368.366003613628, -1893.2679650838327, -552.1501107847798, 131.8175678745538, -7697.015781898845, -4123.782880896026];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4792.984042813021;0.08094007909644162;63.63636363636363;6.432977436511576;75639.18557528578;0.051581766808605434;45194.47053665377;44664.2124130806;43766.05141991735;43812.61250795854;45717.53674629104;46531.71230188723;47984.23509124227;49296.66552255499;49032.08298094688;48620.05985280027;47777.00631729575;46104.565792850226;[-543.4235366537687, 1393.1955869194062, 2472.0665800826537, 5126.169492041459, 6972.719253708958, 5695.930698112767, 5408.8659087577325, 6494.582477445008, 2638.1530190531194, 7515.126147199735, 230.94368270424457, -5005.910792850227];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5065.670515020237;0.08937068667241621;54.54545454545455;-3.5484428917352138;99902.3243562761;0.04014672237848424;43578.7615610726;41811.39227123229;41943.93493240028;42671.62679229998;44596.40722082805;45995.76291778816;45810.467911688;48219.23224622746;48834.019027444374;47772.126121926485;46563.016708984076;45468.09627009906;[-3486.9435610725996, -908.5122712322918, -338.6829324002829, 876.1302077000146, 2501.831779171953, -14281.962917788162, 1904.3740883119972, 2188.798753772542, -1685.4000274443752, 3932.875878073515, -2044.1937089840794, -7275.150270099053];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4042.748494582699;0.07616515794657279;45.45454545454545;4.035256538582885;95620.30065418832;0.0392055850174924;40487.962256442006;37519.58649063021;35274.8879712865;39200.60945572153;40619.59867729398;40680.261587546906;44194.00494725516;44100.580510157146;48567.449545980875;45138.3209600572;43532.60311654055;42887.98154029753;[-1449.6382564420055, 972.4405093697933, 6544.710028713496, -909.2014557215298, 7636.7103227060215, 5011.327412453094, 3464.420052744841, 3877.870489842855, -2071.0985459808726, 3304.085039942802, -409.1571165405476, -4855.115540297527];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5818.808452130612;0.12017326359214142;63.63636363636363;-6.342921322749668;91927.15457623365;0.044017814072934966;42788.451704534105;41271.83879049384;42061.31844616559;42038.439475765466;42554.40112821179;42652.49793426925;43225.43217773093;43599.465673608545;41850.35310948899;43133.288272108955;42594.96931894661;41727.61381948199;[-405.4047045341067, -7813.489790493841, -16376.818446165591, -5255.132475765466, -2900.18812821179, -1591.863934269255, -748.6571777309291, 927.7573263914528, 3901.655890511007, 2248.387727891044, 1439.3266810533896, -3815.053819481989];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
