train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2829.097923736312;0.22352626542654777;36.36363636363637;25.208698166946753;78236.78102008047;0.144635305087109;7488.446014176828;7320.969527549119;6938.238285763013;6657.672055425558;6588.237936251339;6507.165827415321;6302.661603838608;6087.516576466855;6234.488808190767;6367.870522693923;6342.716308213041;6549.8228299751645;[2078.753985823173, 3104.2304724508813, 19.961714236987063, -72.17205542555803, 48.762063748660694, 39.4341725846798, 1787.138396161392, 4386.983423533145, 3579.411191809233, 3434.529477306077, 3885.783691786959, 4464.477170024835];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1313.4910834265202;0.17170810360834254;36.36363636363637;-1.2064976357796713;36296.10335077317;0.07038514299710649;7867.203809098421;7955.8393053128475;7697.628853835136;7597.741316454617;7621.825380444201;7539.327599784627;7324.179172352067;7073.297446360766;6882.911709030123;6783.6305892358105;6611.289603569131;6411.641490342777;[907.8662399015793, -915.1134353128473, -1309.6024748351365, -1425.5050454546172, -1838.8446244442011, -1515.5210047846267, -635.9598353520669, -123.34741536076581, 1097.1647009698763, 1057.68481876419, 2127.710396430869, 1531.9585096572237];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10273.506223460268;1.3926217678789554;36.36363636363637;-133.27475202674142;289323.6321595829;0.5713610121627664;16799.49093200428;19127.183123130133;19478.143447755632;19100.8358451845;20049.082928186665;20588.020682743594;18155.295248900253;16515.764417151582;14257.61903457622;14054.541000719855;13586.133432557712;12780.131882430796;[-9065.606314004279, -11597.686623130132, -12968.397716755633, -13396.573529184501, -13949.110254186664, -13253.593566743595, -10800.992376900253, -9256.395595151582, -6559.9949205762205, -6175.149743719855, -5331.252713557711, -4475.947799430796];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5262.040502075894;0.2715475466882636;27.272727272727273;25.048301696334097;166338.58088306346;0.30356064558153373;11279.031956536288;9569.301223370916;8552.438510229535;8212.94264863598;7966.888196298901;7977.060850251926;8038.714051136554;7915.630438685876;8169.626783447105;8809.16100031458;8851.450687646018;9201.090733453333;[1191.806793463713, 4591.057906629085, 8870.587819770466, 7669.928321364019, 9201.3904437011, 8964.444669748073, -493.21895313655386, 152.32092931412444, -994.3021374471045, -1228.27149931458, -1479.750186646018, -1508.386197453333];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1493.253765776466;0.13969205447191022;63.63636363636363;2.953375734885021;23605.173169531503;0.0579321937522464;6898.5759654932235;6801.7413923513495;6255.509999946256;6116.991881767236;5934.434596581914;6185.880212858707;6576.061555530019;6161.671030320518;6229.5714663114995;6542.555614315392;6369.1976310994;6403.939288281221;[-679.6214034932236, -740.9516253513493, -104.3557969462563, -929.1510027672357, -652.6064415819137, -827.1999938587069, -882.5021735300188, -68.63726032051818, -130.8024373114995, 1062.6951656846086, 2113.079074900601, 4167.4171617187785];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;993.3807337293096;0.12418545697413601;54.54545454545455;10.52148103892049;19607.97472754023;0.03967231840204491;5406.284412373459;5672.1356826116025;4898.30914552516;4986.261874907207;5341.842561613616;5115.848492991386;5217.862471618877;4760.98019899787;4213.711257717196;4579.402304292505;4889.84411512967;5004.621603075362;[754.2592006265404, 389.5311223883973, -50.0262385251599, -255.92820490720715, -494.3176066136166, -129.8826179913858, 890.2892533811228, 965.8777200021304, 1268.4655642828047, 2596.2815527074954, 761.8184678703301, 369.07424192463805];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;827.2063899656222;0.15405141721615292;36.36363636363637;4.933531769779392;22853.389458432346;0.03703397143332485;4435.715614278461;4734.275313388425;4845.551136531475;4548.048102853373;4484.3341623278375;4360.120437064355;4415.913019168544;4418.888514824314;4133.227067083722;4524.434885776887;4744.200688484609;4991.164247987451;[727.4814177215394, 391.0182926115749, -1419.6320425314752, -684.047153853373, -574.2117713278376, -27.633402064355323, -222.14267516854488, 418.0094661756857, 926.939411916278, 1117.4534552231125, 1055.5279855153913, 1126.598644012549];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;499.9051917097054;0.08321730419037116;72.72727272727273;3.4874138763249527;5922.595437672401;0.01889995476026984;4171.984437478333;4173.123844908218;4481.937474762478;4335.251291719969;4345.439091168555;4440.699302861386;4489.317914111376;4311.033620457551;3993.179674704181;4272.149569287569;4479.1215916425;4412.705149032288;[1025.1455625216668, 21.21115509178162, 137.1345252375222, -291.96829171996933, -861.852091168555, -160.86430286138602, 275.0140858886243, 135.0183795424491, 134.8203252958192, 141.85043071243126, 471.2093523575004, 848.8653189677116];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;586.7656729600235;0.12366366854773182;45.45454545454545;-9.546468390322746;13893.085767075252;0.026373673982339408;4616.213107021004;4940.153294381378;4750.952220147993;4504.159251842381;4561.29362671849;4693.131190185815;4913.9716272186515;4782.625774041844;4574.30480632191;4918.816884040653;5252.360870180556;5165.383651761415;[645.1588929789959, -290.7032943813783, -811.4022201479929, -424.8592518423811, -731.5296267184895, -197.5811901858151, -335.12362721865156, -983.0257740418442, -168.13280632191072, -397.4688840406534, -848.2138701805561, -483.08565176141565];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3441.0740086367905;0.7489285020123223;63.63636363636363;75.24524973719974;55310.58134606453;0.17084089102014124;1563.777146398678;1480.976651914144;1208.2541413220915;1039.0159205791058;1019.1226107615485;1049.3439406065825;1040.7729950298071;885.6943634320378;720.0655791976693;875.0652823502783;981.6320808062706;1517.6575801605632;[3371.1228536013214, 3381.723348085856, 2854.0458586779087, 2768.284079420894, 2772.7273892384515, 2902.306059393418, 3980.977004970193, 3644.1056365679624, 4322.7344208023305, 4500.584717649721, 3428.267919193729, 2747.5424198394367];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1967.608152601485;1.1606988835578504;63.63636363636363;-36.81092419445375;31988.984472611482;0.0720125720123517;4913.98342420163;5240.490795229512;5049.357762302072;4738.994030419173;5060.755667485218;5329.8093950212715;5429.072481005244;5465.909466082533;5902.365426436412;6188.151221477693;6054.985340852336;6021.404727125308;[-399.5834242016308, -204.84079522951197, -544.0577623020718, -485.69403041917303, -1354.3556674852175, -1383.5093950212713, -1792.6724810052442, -1214.609466082533, -5409.365426436412, -1361.651221477693, -2066.785340852336, -1378.4047271253085];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1566.9483937313871;0.26680065425728156;54.54545454545455;-23.879260986954264;31027.575880178985;0.07094946653251906;4877.5295510668575;5802.109703705434;5760.85902122377;5013.241853348002;5383.239709692352;6515.528649548006;8017.230180766228;7177.890910542086;6174.709314319866;6488.139079895416;7156.691768200788;7976.89346020939;[819.2074489331426, -815.5847037054345, -731.69602122377, -746.816853348002, -864.2897096923525, -1224.8786495480063, -2665.0801807662283, -1438.9909105420866, -1292.4593143198663, -897.4890798954166, -1611.491768200788, -3246.6934602093897];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5082.809650774732;0.8885260135454223;72.72727272727273;86.41798717340204;61991.19068133669;0.272033856464104;3754.2477829863687;2814.1286378791615;1116.6783725187752;487.2761452991529;341.068419999228;229.46062042544335;166.79027068208094;167.92763833901435;168.8217899395593;130.51716052152997;77.36778168948929;45.57656217076965;[4185.9202170136305, 4926.979362120839, 5807.736627481225, 5323.116854700847, 6501.330580000772, 4271.053379574557, 4001.623729317919, 4747.519361660986, 4878.02521006044, 5049.27383947847, 5414.5392183105105, 5337.44843782923];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7720.512394558696;1.038452284526638;90.9090909090909;-65.71211856588191;33867.352583515065;0.4731551590643543;15182.818370468072;15329.087239184057;15069.379663727595;14614.727311885872;14812.811699708831;15106.844788281745;15702.936398403204;15502.653596902252;15739.631675612662;15890.311256979534;15191.759285516311;14737.816008229078;[795.3876295319278, 5949.304760815943, -1224.8586637275948, -8978.911311885873, -9399.58569970883, -8872.044788281746, -8284.682398403205, -8360.945596902253, -8449.431675612661, -8579.132256979534, -8729.528285516311, -8385.816008229078];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2861.8298368240225;0.2046738939718308;81.81818181818181;-18.896231230858017;22786.311780200973;0.25360901251018614;16271.466577440417;16429.143967229786;16282.205119511242;15712.05608850082;16021.241912495247;16346.871340409403;16775.80808319246;16478.33158584526;16486.629978201505;16918.710187850396;16301.474400936095;15604.730828719548;[634.8484225595821, -2916.3449672297847, -2991.022119511241, -3764.4730885008194, -3472.131912495246, -4339.588340409404, -2935.5750831924597, -2878.9985858452583, -1964.8639782015052, -1504.5771878503965, -2625.7414009360946, -2332.8838287195485];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;787.3243392932807;0.0456448764899928;81.81818181818181;-0.4882415261707516;6214.492303071366;0.0643434396361692;14251.40194069888;14392.956436617867;14177.546268653556;14107.309655448873;14367.741712968917;14435.904926506071;14800.984831361993;14550.096123731122;14733.011290286015;15167.720198928935;14371.959733245958;13991.646974690053;[467.58105930112106, 681.326563382132, -285.91326865355586, -1605.8266554488728, -1046.3087129689156, -233.42992650607084, 564.7981686380062, 1318.7538762688782, -237.4282902860141, 395.2298010710656, -40.21473324595718, -820.8139746900524];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1397.0745736336305;0.08756556145919148;72.72727272727273;2.7444479405312414;16552.671591867413;0.09814690218366082;12569.784871274422;12447.999492808267;12347.276333392914;12281.713611252882;12322.32010858813;12307.374052449988;12359.83476076441;12392.914799348073;12427.881756551815;12565.825805785218;12453.8893502418;12448.870079269207;[-578.6128712744212, 272.214507191733, -683.6913333929151, -729.7286112528818, -608.4461085881303, 665.2519475500121, 1871.5432392355906, 1179.808200651927, 1500.8622434481858, 3070.295194214781, 363.04764975820035, -2120.0200792692067];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;801.6841373618147;0.06078449846900039;72.72727272727273;-2.6489099707264576;9489.257100013585;0.05417831615027533;11896.768385756424;11873.008567542618;11878.373312962942;11831.036142710574;11857.074555919564;11867.709801450372;11895.189390826325;11918.157240748109;11936.75149710021;11950.258566690336;11864.276070016338;11888.910853938047;[186.81461424357622, -475.96856754261717, 116.20568703705794, -1610.409142710574, -477.0885559195631, -1048.009801450371, -737.039390826325, -356.8072407481086, -612.9624971002086, 1074.1004333096644, 931.2669299836616, -671.4558539380469];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;862.4461071593375;0.06323591188299633;54.54545454545455;1.7982490205594004;16999.865506576323;0.05264961250536357;10892.472590786996;10718.097116982475;10786.491176889433;10825.87919482887;10750.091396952273;10895.501980098903;10727.545292618888;10820.883182342124;10781.535798663444;10848.103684425942;10793.714346857;10770.290616389857;[1536.7164092130042, 668.1138830175241, -208.32617688943174, -1055.7601948288702, -1078.1413969522728, -687.1324800989023, 17.243707381112472, 943.4278176578755, 1307.5262013365555, 848.260315574058, 75.90765314300006, 5.565383610142817];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
