train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1281.0860870434894;0.034448291676366836;90.9090909090909;-0.6130693761087872;5062.213604241902;0.3616613016716889;29904.16834803321;29289.31252075227;29638.055616614496;29030.27624630462;29274.502827380336;29967.042878041444;29799.166198418552;30758.257641310094;30542.69948703292;30150.89793777297;30038.78662475146;29403.95679681613;[2510.8168619667886, -632.3369107522703, 196.6486433855025, -756.9962663046208, -1966.3457073803365, -161.11705804144367, -1331.7332584185533, 413.4296486899075, 625.7450629670784, 938.2538222270305, 263.81337524853734, -2280.3567968161296];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1719.7749339269901;0.048308787856559565;63.63636363636363;0.4734977156519769;27116.167858618;0.37841256847606974;29717.043061831337;28479.435554054424;28631.2168512919;28332.71363747887;28096.30234996735;28741.34579671502;28544.692048180426;28572.204947879785;28289.473992838506;28015.946770047456;27734.48412907647;27243.49854077045;[-1247.662681831338, -1215.4145540544232, -296.24960129190003, -2021.70073747887, -2416.783339967351, -290.09472671502226, 462.7397318195726, 365.48800212021524, 1772.891747161495, 3854.5825099525428, 1822.4615409235303, 829.1885992295502];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2257.0872076081882;0.06370187156709846;36.36363636363637;3.047943516779811;62258.85065362024;0.39143410134497664;26961.833645298193;26747.290681064605;26715.768111002813;27072.46209362599;26502.7152694805;27143.501508997033;27133.91974942073;27087.872961184923;26798.301637224227;26560.655192563037;26113.053651708913;25620.664045506586;[1897.4731447018057, -1283.852231064604, -812.0120810028129, -2832.557273625989, -865.3882494805002, 659.326011002966, 1294.2793605792722, 2131.3165388150774, 3590.597622775771, 5117.550677436964, 701.5346082910874, 476.17522449341413];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2268.628943292269;0.08700107336713624;63.63636363636363;-4.354717914851789;35808.476751256705;0.2848776134075858;26007.986658915244;25824.689934218233;25755.631159574266;25816.66738054963;25717.588698497493;25796.60062876916;25861.51991454991;25973.533811940422;25865.584092326906;25846.946475898803;25953.443958519223;25575.08280364731;[-1464.9815189152432, -2437.1575642182324, -3523.9324695742653, -3542.7202705496275, -2067.2169584974945, -2478.6943087691616, -1144.8784845499104, 1877.0203380595776, 1686.1931076730943, 2619.237994101197, -626.5313885192227, -1832.4280636473086];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1024.8833328007308;0.03153895695907145;45.45454545454545;-2.300054856814613;24221.332476493906;0.11094844943697058;27233.433904933387;26309.203953076147;26579.14729496987;25912.060025580144;25702.720056343238;26119.169985953107;25734.132650648182;25849.79009290025;25041.601629594858;24934.88046941487;25306.576102613457;24040.676745343575;[-2424.9112549333877, 226.0094169238546, -1165.5612449698674, -785.2425155801429, -281.85547634323666, 15.723494046891574, 439.2179193518168, 427.9575570997513, -942.1016995948557, 82.74973058512842, -1529.1074826134573, -1004.9347553435764];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3906.460016552117;0.14464131105451156;81.81818181818181;14.777099623493015;31001.202786472528;0.4791914926055131;21103.480313043998;20328.157000532814;20520.71525346615;20301.230126738938;20510.358630057843;21171.317404099053;21186.14031535098;21685.769004360034;21522.27402861957;21029.6918808989;21366.110278524306;20618.422942589823;[1815.0996969560038, 2419.2668694671847, 5129.119266533849, 3034.3806632610613, 2780.3487799421564, 3110.4682759009484, 1181.907304649023, 6221.041475639966, 5081.973291380429, 4523.1788291011, 4564.208981475695, 3720.372527410178];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1491.2266219472651;0.05806412122192175;54.54545454545455;-3.1535966193339724;29389.548223117585;0.09279953180763982;20912.060449701687;20373.30509245459;20561.976896504522;20710.39544330866;20782.160898075515;20981.38944192796;20639.52082858388;21103.562714965028;21052.21790916494;20678.610328793187;20839.302942153456;20556.669729678924;[24.043550298312766, -2580.2780924545914, -827.002896504524, -2252.1234433086574, -2862.7138980755153, -239.41044192796107, 634.7601714161174, -804.0857149650292, -31.60490916494018, 201.79567120681168, 2025.7595778465438, -907.3755396789238];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1079.3016429977679;0.04599737744254833;54.54545454545455;-1.3567972915767623;21265.644118721568;0.07695253453865726;20678.632508578477;20110.596632638088;20382.393331302297;20298.396463028675;20526.358649686557;20818.597299324774;20912.880102377847;21207.278082397395;20722.547474992505;20720.575265572214;20448.052501156355;20144.619303420335;[955.0474914215229, 912.6993673619108, 153.87666869770328, -412.97646302867724, -1554.3066496865576, 713.8627006752249, 974.9178976221519, -1680.134082397395, -897.6314749925041, 108.2037344277851, -516.5125011563541, -2063.0853034203355];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;962.9353695403028;0.03215474254841982;45.45454545454545;2.664022093793857;22757.616592604278;0.056261687470557945;19846.32723483665;19305.804154865757;19384.295538232684;19391.353915967702;19546.333822005527;19700.253431743273;19617.818778259512;20078.87931260334;19801.70191744399;19776.09517308344;19704.344987433044;19499.044601390156;[959.4637651633493, 47.75684513424494, 258.05146176731796, 163.22908403229667, -622.4988220055275, -21.157431743271445, 1131.2402217404888, 522.4246873966586, 1648.8550825560123, 2317.7578269165606, 220.44001256695628, -175.91460139015544];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1870.18107795362;0.08495853064188306;36.36363636363637;-7.440659061080422;51604.64270595496;0.11882984652616588;20700.350231562064;20360.949398288518;20360.22008005237;20484.98710598073;20407.58431957262;20631.181987878997;20623.3420477799;20776.4532961537;20720.394165721413;20522.896662259092;20659.595531303694;20247.410851683253;[-2274.857231562066, -2701.3593982885177, 19.414919947626913, -2627.04110598073, -1773.172319572619, -1077.3979878789978, 438.5269522200979, -504.5452961537012, -2561.306165721413, 302.0553377409087, -1180.5515313036922, -3130.4728516832547];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;952.8271090449183;0.03540892753381763;54.54545454545455;-0.33693924215435167;18769.22621080972;0.055675429152597884;19960.901850790313;19908.81944852335;19597.179173118075;19904.058457578998;19599.24573424225;19535.59970539587;19871.785279899403;19975.98961867646;19896.63941212809;19920.174852765424;20050.538322777968;19631.490067535684;[-18.13885079031388, -785.9524485233524, 366.9988268819252, -2140.010457578999, -1002.7337342422506, -129.2697053958691, -466.0402798994037, 1950.2493813235415, 276.8415878719097, 403.0481472345782, 343.4536772220308, 402.8269324643152];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1471.0471128022152;0.06358650832192271;54.54545454545455;5.8719859085340556;28995.486134417104;0.0981269756079435;18310.068564075016;18137.826862287526;17874.31767662536;17975.043977185986;18066.30995574229;18118.95893872876;18140.38621219411;18249.139261923076;18207.406715769022;18205.249810365225;18482.28759759016;18348.230877646656;[884.6064359249831, -632.9468622875247, 797.9413233746382, 1216.270022814013, 1099.3850442577095, 1678.3930612712393, 90.29778780589186, 2191.675738076923, 1992.8492842309788, 2428.050189634774, 1987.0474024098403, -126.89187764665621];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;895.4362030388471;0.03575111534289785;36.36363636363637;-2.845888104633168;24688.908443624376;0.04271197743251872;18518.012189335233;18543.115266779874;18468.433128831788;18207.48144735613;18312.142462953172;18168.98375927442;18294.49604801155;18527.477507258056;18430.846921291446;18361.81989404846;18492.248582052835;18342.12111049558;[16.115810664767196, -1358.305266779873, 69.2158711682132, -595.392447356131, -1788.2454629531712, 84.94524072558124, -780.5000480115523, -258.71950725805436, 186.5030787085525, 248.66810595153947, -77.52058205283538, -1852.9311104955814];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1936.3467224894616;0.09909269071060073;27.272727272727273;-8.71694650348101;61065.313491157416;0.12176665987189088;20040.61202144634;19631.396429259214;19606.10369831587;19690.725898305933;19612.04564624551;19483.03180166954;19536.32744567974;19325.024999334866;19381.200531664534;19240.982834814225;19550.998927018223;19400.797311502156;[-34.92402144634252, -1874.4584292592153, -2470.178698315871, -2987.6838983059315, -2551.281646245512, -2032.0818016695375, -2387.7844456797393, -1871.3739993348645, -1095.845531664534, 959.7641651857739, -2085.3829270182214, -370.9653115021574];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1546.8419779427954;0.06467094808967414;54.54545454545455;1.8546691257036594;30490.14527266156;0.0918529115082083;19153.671095224996;18991.256695033444;18476.413242338647;18032.17039604106;18245.39421284748;18140.97683868308;18082.661395421517;18458.902498593543;18353.60603566839;18205.708975593378;18351.869612454473;18370.04027849288;[-224.1380952249965, -1927.2126950334423, 1868.2277576613524, -1025.1203960410603, 63.0057871525205, -255.0818386830797, 1769.3386045784828, 2527.932501406456, 336.2939643316131, 2675.691024406624, 232.9953875455285, -1868.2522784928806];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2027.3667260987297;0.08951362765574683;45.45454545454545;-3.6142694067915335;47964.81660630956;0.09024323693353596;18343.016715708007;18071.25047304758;18052.39535223331;17925.771479144692;17916.498138843956;17873.5338049108;17947.960007102603;17959.805775044493;18187.696575359816;17979.262123413246;17985.365333620957;18010.577635803646;[-855.4197157080052, 377.26952695241926, -1148.5353522333098, -131.05147914469126, -373.3651388439539, -6078.2138049108, 147.95999289739484, 1194.932224955508, -1388.3045753598162, 1647.5118765867555, 854.5376663790412, -1790.655635803645];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4000.874785374945;0.22410426152016272;45.45454545454545;22.464316208435473;94889.69798755365;0.26184973008482926;13908.899383784206;12996.753506652114;11603.697547399246;12067.215891767273;11703.865219436586;12609.054928409707;12913.579141162263;13658.446658189103;14040.274390284478;15236.547986376816;15173.542817003467;15123.519402774195;[3170.262616215794, 2917.661493347887, 5027.368452600753, 2594.8461082327267, 5341.344780563413, 4259.4340715902945, 4053.3358588377378, 4653.637341810896, 3782.215609715524, 4021.9240136231856, 4625.129182996532, 2209.4235972258048];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2183.52043993186;0.12672994736453494;45.45454545454545;5.701655200455878;51695.11094450048;0.09945083514065196;13706.246688120518;13813.78480376174;13705.771241803875;13680.61574307854;13652.323408213671;13789.281582033736;13756.166772451486;13829.437325254252;13516.529040751826;14004.079347946643;13806.840637263469;13579.394994670263;[2559.9833118794813, 326.5101962382596, 1253.7477581961248, -392.6837430785399, -463.72340821367106, -4473.713582033737, -181.7347724514857, 920.5816747457484, 2102.0359592481745, 2627.1416520533585, 3172.86836273653, 2515.901005329737];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
