train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11709.537501508012;0.03593345354035818;81.81818181818181;-1.5309817063732956;92371.17859247283;0.5046242542589068;283645.5206223322;284761.4449703587;286690.56703870243;286643.88495638495;286641.63400410174;287457.6053889924;286123.44717504113;286624.1978682375;281793.20480738103;280418.8078425041;278606.49612391926;275732.8785400508;[-5116.9126223321655, 6189.055029641313, 10943.967961297545, -16968.55995638494, 2543.0689958982402, 3308.8436110076145, -13463.902175041148, 10200.158131762524, -2910.3698073810083, -22266.14984250412, -5466.772123919276, -18338.395540050813];0.4397259550859244;0.9829212826977378;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16955.278708583275;0.05373192381275097;72.72727272727273;5.404107341458052;200627.42755039406;0.8955456291826049;253547.96510208026;254862.94148761494;256603.94283763212;254154.70734824313;254413.42194284438;255984.12351149213;253969.74217700245;255152.4616671217;252544.56506020535;251450.51127097628;254385.5294113506;252141.16810084044;[12838.529197919765, 4198.457312385057, 15018.91836236787, 16424.815351756843, 17391.489257155597, 28141.732788507856, 4590.258222997538, 29614.082732878305, 15445.066539794672, 11371.85202902375, -1097.652411350602, 20258.85089915953];0.11709833757856661;0.9672092736212824;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11656.524088760203;0.03640834986144946;72.72727272727273;2.141625174081812;137841.1889500514;0.41010455014929625;243692.35649356034;241397.1037694305;243271.02720330638;242693.74455967426;242754.6415641324;242802.76398434045;242498.01792811748;243332.51518444478;241495.92379482815;238556.71989101134;234985.09939518;231622.37603452711;[-13239.110093560332, -4671.164769430499, 7924.543796693615, -1660.4070596742677, 11442.580635867576, 28893.34421565957, 15404.714771882514, 5384.229115555208, 3048.4082051718433, 9057.149208988674, 5464.889004819997, -3821.3316345271014];-0.09234400874896603;0.9501957807629464;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13726.383116215044;0.056528845968195275;45.45454545454545;3.5694756482271925;324539.0477514933;0.35178190374597484;217585.48732050342;216648.16982632066;217496.3003901084;221347.31346190418;219746.10703824993;222834.57328874545;223969.23907052822;226306.8766160438;226805.79389390378;226691.6836656749;226107.94637612975;223317.97512727237;[11347.79807949657, 7934.695673679351, 16951.634009891597, 5999.444438095816, 19128.32476175006, 20048.59131125454, 13778.258629471791, 10355.256683956191, 8257.741606096213, 13885.669934325095, -13341.191776129766, -15555.702427272365];-0.40502118004253534;0.909257038427539;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17429.311997039953;0.0697960542059521;54.54545454545455;-4.7374803819864;343578.7452205802;0.23214185144395852;214992.38797931717;213545.52524852447;215155.76837915505;218712.76740633213;218596.31733722336;219174.60436382773;219593.3251556003;221742.69089697776;218145.42885353303;217608.57551277938;222835.5934679296;219046.52082571742;[-27530.86337931716, -20990.204248524475, -18988.286979155062, -7374.746706332138, 8963.664162776637, 534.0772361722775, 2400.8393443997193, 10249.360103022249, -7303.427753533033, 1269.8402872206061, -28530.84846792961, -31168.640725717414];-0.5591790598231785;0.8799417201919288;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30612.207547743143;0.14416010222503373;54.54545454545455;-12.952951762017708;604435.3253283667;0.4394486477227405;233516.51700808277;230943.86996034475;231477.10612093974;234696.5767164694;230558.53702220746;231572.31046901603;228702.20742933988;235103.02529922983;235374.9546633097;229123.76695043646;228105.14592865566;214685.17474476635;[9803.026391917228, -21690.901260344748, -19839.558520939754, -26629.336916469387, -23846.93802220747, -25598.11266901603, -15852.479329339869, -18506.267099229823, -43202.2027633097, -34973.51885043646, -47352.24272865566, -49258.78334476636];0.2656068307799972;0.9757103408907252;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;37203.18206412307;0.09583289936065979;36.36363636363637;10.471968430247639;1026693.2987016184;0.30126311645257425;172735.10186906907;176996.09202933093;180254.56732067408;181131.32430564816;182072.53899404427;181374.60580732778;184311.03687854265;186398.184331867;184254.4908310921;178890.58371824663;175978.95017475673;171265.62143420445;[6811.705630930926, -2186.980429330928, 5416.878079325921, 2089.697794351843, -2139.5220940442814, 16644.65259267221, -3904.0685785426467, 19878.11736813301, 8201.194268907915, 30146.534681753372, 95680.77742524326, 75505.90586579553];-0.6377082940369345;0.86223186193405;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12519.995295138762;0.0564468031772043;45.45454545454545;-4.918321268663592;296015.54870086524;0.09511978741489215;171156.75415873676;175861.6671403099;178958.64829056198;181362.3526564653;180196.66411255326;182079.11296683963;183880.7753239659;185607.74652236348;186869.38009890085;181077.50162274163;181316.69232604507;177429.69583522872;[-2633.2971587367647, -20382.585140309908, -5429.085290561983, -14246.45365646528, -8577.446112553269, 3858.642033160373, -2882.5913239658985, -3335.280522363493, -5408.017098900833, -465.95062274162774, -10869.71312604507, -31155.631835228705];-0.5307331011573748;0.8858783299866926;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8840.57710302563;0.038349073088896;45.45454545454545;-1.0704831391478926;208952.19158340554;0.06691314667312416;168525.33743479327;170743.37858942422;176176.5943617174;174237.12275305297;174322.62980200513;172920.06502002673;175764.76102247345;180853.6744062548;178793.8563428498;175436.63823353086;173318.70969523606;171344.8361271794;[1447.0065652067424, 5172.11441057577, -5068.950361717405, -4536.242753052968, -2970.02680200513, 13829.79497997326, 2679.5679775265453, -4049.849406254798, -568.0953428497887, 4014.337766469136, -8738.964695236064, -23372.644127179403];-0.44358502561625235;0.9025633740652379;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15696.861662129597;0.08516459187208843;54.54545454545455;6.7683181630760885;309532.37488451775;0.15374855951142227;155325.82421400622;156188.89341104994;158749.0234569538;159509.38396054806;158583.05753215446;159685.81301210553;162607.64207516264;164981.50527173176;164273.78705589473;163152.282026657;159854.085987955;159705.96243798765;[10689.487785993784, 15130.479588950053, 12904.667543046206, 9789.133039451932, 16285.958467845543, 19472.73698789446, 21235.753924837365, 13620.711728268245, 16858.448944105272, 22249.94897334301, -1687.196987955016, -16974.34343798764];-0.6516443346833478;0.8588804558440588;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20838.090715999304;0.12384176973529169;45.45454545454545;-11.556754704949439;493292.6213927296;0.16641595526675015;173354.66269072506;174339.0914837903;173687.2187571847;174132.7230930144;173958.71598349826;174031.01529246275;175581.20221016795;175214.52676403144;175071.9473931565;173949.9335145746;173775.71008694448;172849.2287549074;[-36421.26269072507, -25302.2934837903, -14099.603757184697, -23618.366093014425, -11593.06198349825, -19062.057292462734, -14552.232210167946, 3188.5042359685467, -12763.663393156487, -8305.38651457461, -20708.162086944474, -33270.98075490742];-1.3630634694421842;0.5998503458838538;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38484.442203894934;0.2312087206722043;45.45454545454545;-21.753936871654776;912817.5976825685;0.3240083382954354;194420.479318624;194792.98921678364;194671.79078613408;194728.76448116454;195432.31110207248;195116.73316280218;195600.83981228466;195563.36358444873;195138.12361404646;194989.69533688555;195232.273675824;194666.428148516;[-23994.29931862402, -26875.259216783626, -25772.023786134087, -38978.11248116454, -29886.072102072474, -65344.07816280218, -29748.215812284645, -6311.980584448727, -29970.361614046473, -26253.333336885553, -56801.327675823995, -58219.04214851599];0.7998558743946026;0.9916338412125316;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19261.543487744035;0.08849038853143447;81.81818181818181;8.131783530163384;152384.07720515982;0.18758557462043454;165382.00065179588;165697.7230174634;165025.68857065815;165056.60952203366;165235.11823190504;165770.64859667965;165319.1214822383;165644.67499414738;165248.06642393224;164995.7999237246;165844.44549914877;165551.3881337913;[5272.633348204108, 7811.392982536607, 13622.119429341838, 13849.766477966332, 19478.391768094967, 26210.004403320345, 19934.702517761703, 33935.68200585261, 34033.72457606776, 9156.684076275385, 3235.812500851229, -10857.407133791305];0.08918817145212235;0.9653151206636487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17172.618216858406;0.0999603913734642;45.45454545454545;-9.621510046404845;406343.57965836953;0.13507287870736343;171181.10520707947;171050.25955066664;171446.74492090274;170773.36487668214;171158.88617901978;170897.25406850062;170493.23066006985;170891.51827043298;171065.48504921247;170390.05119571154;170835.80469212076;170894.46132678818;[-22959.09520707946, -21976.54055066663, -15556.522920902731, -9544.08787668214, -19529.825179019797, 602.5429314993671, -9068.421660069842, -5759.617270432966, -9913.184049212461, -19586.80919571154, -15474.44569212076, -31257.687326788175];0.7951103258263496;0.9915568281326319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12011.364502953234;0.06961838287618757;36.36363636363637;0.12468935905561979;331341.40665875364;0.10041783626666945;158647.58227206624;158400.40089417636;158689.98225311708;159018.86284123122;158774.3500809054;158194.45654935305;158378.91715769074;158313.54192342525;158469.45507282054;158115.66077122933;158803.74059677523;158269.19210362888;[5464.795727933757, -10321.596894176357, -17256.48125311709, -16739.12684123122, -8204.235080905404, 13323.236450646946, 19190.44084230927, 10705.477076574753, -1078.5180728205305, 7736.510228770669, -10901.787596775219, 10455.932896371116];-2.29636966195973;0.17314150124378225;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10595.669497832447;0.057857332319409364;45.45454545454545;2.5511343084187645;250524.6090949808;0.07275572358054591;144946.72785859046;144483.53121927672;144436.04369347647;143071.03112299007;144081.36630707403;144001.59490252758;143977.0165114082;144355.97884233337;144313.9048317883;143488.66266380076;144005.17954384172;144115.38995200064;[-4026.850858590449, -594.1932192767272, -3742.942693476478, 4568.663877009938, 16314.14469292597, 9317.069097472413, 13466.975488591794, 19314.992157666624, -3540.365831788309, 11972.997336199245, -2788.887543841731, -14990.511952000641];-3.5306969924405482;0.007232853394355021;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15292.092777742355;0.09465674503622686;45.45454545454545;-2.0011989326623385;361811.04388690495;0.08270879596943811;135368.23900800574;135007.29229220477;135318.11367540061;135288.38135692163;135248.3465586901;135208.4843185366;135286.84776911087;135251.82150334158;135438.01477386;134983.1220662071;135300.73603365055;135369.79954762824;[-12911.127008005744, 3019.280707795231, 4707.376324599376, 3662.8466430783737, 15967.478441309911, -39372.46731853658, 8633.589230889134, 6457.7114966584195, -4332.266773859999, 8687.73093379289, -2420.203033650556, -23943.539547628243];-7.641817661453873;1.8871393375427904e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11311.748158468401;0.07729391144558236;54.54545454545455;6.304728868145476;223022.41851487567;0.07423250753656047;122022.23001868626;121352.1918872385;121231.98388463921;121208.71097670971;121344.1171958393;121540.29729430078;121670.70731069981;121639.11825616512;121931.04994645726;122000.53038668272;121898.22609564492;122016.9001928513;[4318.942981313739, 2925.879112761497, 12773.360115360803, -7532.111976709712, 14309.8778041607, 15544.193705699232, 10634.131689300193, 18455.400743834878, 6929.34505354274, 14962.19461331729, 9678.710904355088, -4766.61419285131];-8.275297640674792;4.674131112863342e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14361.207173610203;0.10148649701692793;45.45454545454545;2.5680187317108905;339829.0514541805;0.06914569573719638;113829.41748251145;113620.02963770153;113513.46594317725;112710.61898021151;112958.65297160766;115390.7863589506;113919.3524037055;114498.97969852274;112124.3061937637;115964.4392468466;114206.9934945796;112832.93267269281;[9760.126517488548, -4828.260637701533, 12227.233056822748, -89.16998021151812, 1677.8890283923392, -39704.830358950596, 7241.6295962945005, 12937.864301477253, 15933.119806236311, 4697.9077531533985, 8952.9605054204, 7185.914327307182];-4.7030522400031085;8.304875647351658e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
