train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3120.036645334507;0.035082726911363875;72.72727272727273;0.5490464944358644;36893.68882772776;0.07958717228308314;70423.98600728287;71891.61419955443;73990.10330009634;72953.84576032062;75528.22504744503;75458.7299026702;73238.38839576617;76481.33968725934;72588.22420519542;69080.38990156357;65563.49237578588;64774.3217448664;[-512.2860072828771, 108.86980044556549, -3587.0533000963333, -4781.847760320612, -2443.9250474450237, 2322.6700973297993, 1384.6616042338283, 4530.56031274065, 6174.175794804571, 1086.7970984364365, -1709.0423757858807, 2185.1782551336];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5215.146450390592;0.057524464112646924;72.72727272727273;5.3359234145170005;61718.52763779935;0.0991031697486612;61910.25021004891;62681.08151654271;64702.41110698075;63865.43369078934;65214.299212647864;65009.607776024975;62784.32003790598;63672.308539080055;61438.809286555734;58748.55054879883;55549.97862062522;55279.973828484064;[1049.6751999510961, -2481.2605365427153, 85.10106301925407, 1187.4580392106654, 86.90030735213804, 6282.572263975031, 2006.9070020940198, 10648.048160919949, 9613.559583444272, 6928.077681201175, 3502.421379374784, 2850.3761715159344];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3256.9477789859857;0.04657946551470838;72.72727272727273;-2.7892025196829104;38528.9617507692;0.05803165047176943;60663.11293559856;60467.70497082671;62499.0635216018;62358.20690668349;63418.88128820815;63034.70810190097;61489.21099086817;61746.581780946595;59956.87654269856;57363.17290565965;54235.721406193545;53986.72751808414;[-4974.64119559856, -5738.242940826705, -4106.300741601801, -4711.348016683485, -3227.676418208146, 594.8625080990314, 93.4338791318296, 1841.218819053407, 310.72067730144045, 3403.444324340351, -1668.8463661935457, -1387.0512380841392];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4736.092971018079;0.06927866935209043;54.54545454545455;7.171221559390757;93361.09463502513;0.08278812862772975;50986.00283509941;52047.236253198505;52861.422433097345;54042.27731632401;54843.57281874801;54297.953923601934;53352.77569828749;54213.25717142923;52159.08448963662;50507.164952236715;47493.231773838546;46991.93842573659;[5853.744174900588, 768.0348868014917, 1975.9141369026547, 1279.1088436759892, 4727.424461251991, 6011.905696398069, 6815.68403171251, 4468.995968570773, 6840.310280363381, 7373.840507763285, 518.6613261614548, 1555.943744263408];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5105.935449163218;0.0862125532043674;72.72727272727273;-7.307546658101815;60489.85313381615;0.07399502775611845;51501.85642596076;53903.067752194176;54821.76128786079;55340.50380193685;56739.591716358584;55812.429627556514;54428.06978287284;55101.547004250366;51843.83695961465;49256.153163795905;46321.88645989071;44836.090479239385;[-6557.137145960762, -8825.803432194174, -8421.693937860793, -5548.839451936852, -3490.627846358584, -7170.892847556512, -4217.166172872836, 755.1366557496367, -355.33959961465007, 2403.6208962040982, -1540.0222398907063, 72.68340076061577];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2892.0865302063294;0.049273418195920765;81.81818181818181;-2.5934732433452035;22831.369941897326;0.039458174795043655;48892.319991719974;50340.738709366764;51796.568755972476;51571.92352849952;53141.25488945072;52663.99426732265;51071.88148398916;52260.96509205862;50616.23852095615;48210.76030556854;45833.28728433908;44582.99455801504;[-3516.1268917199777, -1815.4913593667661, -1759.585195972475, -269.6398584995259, -340.2269194507171, 1066.4649326773506, 2576.1696160108404, 1945.7182579413784, -1789.1804309561485, -134.09868556854053, -4092.322334339078, -7064.003728015035];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4386.716459688814;0.0791550848258883;81.81818181818181;8.008001151550197;34687.41397424331;0.06242341981137837;38546.61497320202;40061.54579054508;43510.16098445168;43363.78294990678;45028.5711702251;45127.954190590506;44624.15501271736;44791.05087223245;43242.690154165626;40864.900087639326;38455.12583516055;37034.751047193466;[5998.024416797976, 1307.6576794549183, 651.0772855483228, 1444.661720093216, 1745.8849297749039, 3691.9158094094964, -54.23419271736202, 5398.810177767547, 6848.764315834371, 7000.639512360671, 4920.287634839449, 4976.942342806535];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4240.989775525926;0.0965447174559847;81.81818181818181;-0.9588860521198749;33567.19034550782;0.05604647373857819;35987.21786597167;38981.936363454915;43052.33049679631;43043.20881227586;43468.753392700346;44143.58574297818;42604.46064360517;41446.541881549354;38776.95963204929;35376.34749636547;31911.73325267728;31267.086610966784;[225.64313402833068, -5906.188363454916, -4796.620496796313, -5303.2398122758605, -3532.739392700343, -2488.7277429781825, -1459.789643605167, -840.5238815493576, 2779.1543679507085, 4866.085503634524, 7568.317767322718, 4424.096999033216];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1571.0485394801383;0.03924388874772466;81.81818181818181;-1.9264241504049489;12395.805461029075;0.020722899172838247;33621.38103458132;36047.136987481266;39276.26029385591;40549.08602228194;40417.14169303527;41075.97121031851;41077.86329349783;40748.99844019832;39063.82630702017;36095.32922375902;32626.595436926444;31943.14720642972;[858.0309654186785, 571.1740125187353, -1506.3762938559084, -1479.7480222819358, -1185.6166930352701, 1679.030789681492, -101.12929349783371, -2572.7024401983144, -1237.6543070201733, 1008.7947762409822, -1998.6904369264448, -2588.2362064297195];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2188.1183118560866;0.05482035511280831;81.81818181818181;-2.689070818289937;17279.33699550333;0.027103419444125046;31676.264671935707;33705.28690986524;36416.53146244197;39214.594055960646;39754.802297274065;39959.30028253936;41807.88984240636;40923.30390557627;37793.50389367705;35171.05108544538;30950.126910102186;29888.73688534698;[1472.7533280642892, 784.5350901347629, -569.5354624419706, -2770.2700559606455, -731.6382972740685, -1989.291282539365, -2463.67984240636, -3355.3679055762695, 513.056106322947, 2728.78091455462, -1070.290910102187, -3999.411885346981];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2778.6045066588986;0.07312600301612511;90.9090909090909;-3.4120584865038146;11026.189538608805;0.03062384143102484;30190.20968374252;31467.085599772687;32538.657983290082;33335.37701199512;35104.50635701117;35234.91002709656;36488.12383275947;37934.18848820287;36334.785759987535;34746.79578689558;33498.66312822307;32413.337476303273;[-4317.255683742518, -3965.591599772688, -1329.8729832900826, -963.5980119951237, 750.9946429888296, -106.86602709655563, 230.16416724053124, 3001.1985117971344, 769.4332400124622, 1638.0582131044212, -4961.879128223067, -4249.109476303274];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2387.6339396198073;0.06117695623296188;90.9090909090909;2.423434187216938;9462.361318934278;0.026357120041776864;25835.27609753727;28578.129153190952;30290.36524240296;31173.00184113278;33990.14571550747;34112.95718563659;33777.73705963072;34753.927476740624;32945.6435537168;31327.423019067082;30524.28798743337;29202.591213107138;[3885.4189024627303, 1588.2088468090478, 2111.6257575970412, 421.04615886721876, -300.24271550746926, 416.89081436341075, 190.70094036927912, 3771.726523259378, 3201.201446283201, 530.4479809329168, -3545.3609874333706, -2920.537213107138];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2462.4873969775904;0.07531545234176877;72.72727272727273;-1.3125894506023343;29161.787996914838;0.028383821500064785;25399.898838050383;26151.3384314825;28131.54960447071;28419.94594982935;29109.350201089375;29593.336371977337;30070.129149521144;32189.506185744962;31826.924561372263;30590.294789834763;29716.249018892453;28991.422950123357;[-876.9788380503851, 220.85056851749687, 1313.8443955292896, 1861.2440501706478, 2610.883798910625, 3265.9606280226617, 1350.867850478855, -1334.0891857449606, -2434.9795613722636, -4833.371789834764, -2493.3670188924516, -3187.8689501233566];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4416.9170097615015;0.14672467191414343;72.72727272727273;-14.119025061155124;52443.66017382393;0.053567370279418366;29325.71408493642;29520.98574360627;32329.36701607143;32895.06573729094;34188.46821265418;33869.57109265176;32968.60639505683;34923.94312587591;36082.702543208776;35097.55879886643;31834.574478760485;30590.730119671847;[-4477.949084936419, -4093.8567436062694, -4080.9220160714285, -2154.940737290941, -5564.49921265418, -1187.8140926517553, -1842.1063950568278, -2314.5181258759076, -4517.905543208777, -6839.020798866426, -5588.936478760486, -6037.855119671847];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7119.963194256455;0.22624324762638567;27.272727272727273;-21.672954122926505;224925.33147007515;0.08495083153040857;35753.741611576355;36329.94567511785;37219.8872114174;34628.2407015435;34493.457682993554;34017.16304294975;32598.424071023222;37571.077385153774;36191.509844457825;36466.262034990854;36180.15139073788;38221.0075625967;[-5531.988611576355, -9217.72467511785, -11564.7582114174, -6669.651701543502, -5027.539682993553, -3580.641042949752, -1217.8400710232236, -5263.1323851537745, -3281.727844457826, -4339.2600349908535, -9929.531390737884, -10911.1835625967];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7061.296013741407;0.16045294183193162;54.54545454545455;16.95342906465254;139476.98513712146;0.08207992914246738;29704.43055725665;29623.14512285104;29916.337742742;27749.184852179224;28250.724675586942;27796.38619223845;28988.820080090598;28774.407678779997;28697.558280550555;27443.257516834725;25049.548631702066;24517.845962080148;[-488.83655725665085, 458.3268771489602, 304.57625725800244, 5920.960147820773, 6530.4883244130615, 7290.480807761549, 8834.774919909403, 11888.40232122, 8679.891719449442, 11127.160483165273, 6830.9713682979345, 1319.515037919853];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3093.2297491304525;0.08829589011494858;81.81818181818181;0.9066185014581174;24471.827919321884;0.030988250293518215;29112.655640560042;26443.768696723477;28701.461990015534;27499.72491001551;30973.694921573173;30232.904117836537;30044.65833005054;32762.989461566067;30364.23142317693;28545.737459963962;24718.4069635035;21508.41856959327;[-4746.647640560041, 304.2533032765241, 2478.4880099844668, 2924.099089984491, -134.33392157317212, -7478.030117836537, 2219.2236699494606, 2818.2455384339337, -181.7664231769304, 1272.4235400360376, 1371.058036496499, 2272.0054304067307];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6114.386386197791;0.18676225091678134;63.63636363636363;20.154151191341928;96774.03085270831;0.06602232681554704;19536.94300917768;19079.89398063639;18986.792851925762;19902.690911004873;20435.16020194193;21453.176109321266;20999.900941787022;22230.50677476552;22022.47456682871;21339.063561065283;20827.718764117097;20265.357436889626;[1646.3249908223188, 317.9270193636112, 4460.642148074239, 1749.063088995128, 7108.209798058069, 5213.839890678733, 4364.195058212979, 9605.001225234482, 10639.38243317129, 9020.069438934719, 5752.954235882902, 2488.5785631103754];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1935.4374652605243;0.08006342937907086;45.45454545454545;2.262722558109088;45781.844569114364;0.019583304430518117;19643.19903388913;19829.699605118385;20103.638238787695;19798.798921784248;19963.656740837527;20171.69108530237;20697.09791422691;20711.007304683957;20264.64500275595;20395.155199086254;20072.998257437797;20103.0833764073;[1322.9109661108705, -2628.0016051183848, -2564.992238787694, -1430.9899217842467, 870.0642591624746, 509.9149146976306, 715.138085773091, 2869.087695316044, 3768.3409972440495, 1561.765800913745, 1038.6397425622017, -434.9993764073006];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
