train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8954.595334136555;0.04174007503274608;100.0;-1.3840925948050844;161.84520086019813;0.12338185723165473;175121.50425155959;175147.8668091583;179127.09379080377;183357.7197620681;189049.58258085971;192537.27649278732;192015.46443745584;192315.80228151736;186837.4144771492;181163.82039373502;175025.6434546614;168784.39148207003;[-14987.437251559575, -9327.290809158294, -10968.821790803777, -8707.9477620681, -1244.5665808597114, -2297.2464927873225, -3364.144437455834, 15712.895718482643, 10628.44252285079, 1707.67060626499, 1403.5545453386148, -8459.524482070032];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7618.23405697943;0.03722899771921379;90.9090909090909;2.670934637951146;30111.976481210004;0.0925636300732196;157372.61590204874;155204.29941450906;160707.32792296703;165512.49750810314;171674.73266446817;177671.133496928;177350.29696258993;177147.50143206824;172194.83873301957;163893.8294833081;155738.58922345017;149031.50239997258;[-3018.0736020487384, -7243.596814509074, 6670.607177032973, 6335.910291896842, 4017.056535531825, 13481.674003071996, -1512.1897625899292, 12971.112867931748, 10518.937566980429, 6680.234516691911, 5135.417776549846, 394.713600027404];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8544.571118541571;0.04405160776300552;72.72727272727273;1.708825028640204;101070.08420076012;0.07732723003518668;141265.35487757347;140260.9048528874;145917.5372003457;153122.18149083358;159050.00732899545;164621.36618849606;165508.5819709276;163698.98433712425;157417.98254813856;149261.7635373965;140069.31567824862;133389.60526168946;[-2406.2768775734585, -12188.185952887405, -7337.627300345688, -1215.218190833577, -1114.706528995448, 3512.285311503947, 411.2950290724111, 3306.055362875748, 13624.499651861435, 17287.862062603497, 7951.840221751394, 9697.935838310543];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11568.195797363249;0.07534805060287321;81.81818181818181;7.594344486817286;91453.94698726808;0.10377571146065206;111706.38855614552;112010.13723813398;116548.74968127528;125747.27107359446;132933.74403278847;140299.3329075913;143872.82195366616;143533.45215705174;137633.6136464158;131890.97018143308;123396.57168613913;117337.82305991936;[16733.40384385448, 6774.243761866019, 8938.637718724727, 7567.883926405542, 11779.913067211543, 8006.680592408695, 6839.186646333837, 6450.180642948253, 17662.96745358422, 20438.06531856692, 9503.978613860876, 5615.640740080635];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9103.537779854512;0.06576115919820223;54.54545454545455;-4.1279584763102894;179439.95277512842;0.06336873882147034;116435.36653659536;116639.6632113778;120514.80478561205;126730.22644824708;131903.86343887963;136027.2427281102;137587.1142708226;136245.19319959116;131368.5623566861;125959.48696281982;120670.6669614895;115882.39516309669;[-9627.25433659536, -10668.79111137781, -20094.82388561206, -12244.611748247073, -1740.714838879634, -6156.9339281102, -4112.723070822598, 4270.092000408855, -1997.356956686097, 10815.700637180184, -4874.673661489505, -3665.494363096688];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10236.148151269066;0.07182811575865292;81.81818181818181;-5.6440955337589145;80907.70184920142;0.07015629078707687;125084.23612719707;124561.04235170205;127778.86564319306;131178.4593319582;134940.3924139673;138262.36456408753;138502.94989390182;138223.08478480717;134417.4754108631;130200.55772730672;125562.46741583502;121252.78015976172;[-13028.606427197068, -10636.909951702051, -8982.763643193059, -4118.4488319582015, 1584.3045860326965, 508.2735359124781, 783.5813060981745, 4094.6445151928347, -11063.081510863092, -7432.01182730672, -13003.29351583503, -22581.93867976172];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4308.166211354571;0.026433213218219037;90.9090909090909;-1.0933503430533262;17008.421252260785;0.0280244173320234;116380.25643735776;115713.67193049139;120132.26238895254;125239.82825160163;130092.29804609202;135004.99569641563;135243.04038785677;135629.5232180696;131678.33792011483;127043.75393785453;121566.31051407178;115616.53647517064;[-275.53023735775787, -8788.572330491384, -907.4029889525409, -4684.337451601634, -1756.225446092023, 2752.7037035843823, -8981.902387856768, 4368.667281930393, 2213.8959798851574, 1942.7081621454709, -1848.2069140717795, -359.70287517063844];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8271.293535287285;0.059618911930332565;81.81818181818181;3.15889353438095;65333.54738877459;0.057394336636991006;108699.77474703851;108394.54675611698;110710.04190463129;114190.20289827566;116443.04602163241;118973.4850248978;119094.02897693335;118585.64611843592;116788.630581374;113278.35665149555;110364.80656298545;106656.27622368716;[-1003.2597470385081, -13177.075756116974, -4754.274904631282, 1631.5061017243424, 3913.0059783675824, 13169.397975102198, 11719.85902306666, 7801.962881564075, 9831.205418625992, 8914.270348504448, 7528.254537014553, -1141.4692236871633];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9585.52909610694;0.08227446429788794;90.9090909090909;-8.243052308028334;38075.0518855139;0.07107124849936615;110775.74448167608;111323.49932591945;115657.62373621139;122843.64021500238;127132.7425953577;131570.3212774986;132438.24763158985;130212.82475919646;125450.96702674072;118325.35242367921;111934.86634465048;105875.97778495577;[-8356.150481676086, -8797.37532591945, -9639.501736211387, -10676.130215002384, -12463.004595357706, -8355.150277498586, -13524.767631589857, -12878.384759196459, -8430.536026740723, -3766.498423679208, -5064.560344650483, -7978.23478495577];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8840.355382585447;0.056206914920273306;72.72727272727273;5.838580716385936;104615.44588048148;0.051202423685424193;95063.32029891724;93870.4538664154;98678.67848045175;103218.18845331213;109002.30597711011;111933.32396728595;113113.31697475738;113674.45714935767;108745.54323230073;104726.15129295358;98791.83903295387;94287.6169988786;[-1286.2802989172487, 569.9951335845981, 1562.2215195482422, 2572.9685466878727, 4537.361022889891, 7631.1350327140535, 13565.46202524261, 4628.014850642328, 15615.120767699278, 17602.745707046415, 9389.695967046137, 815.6550011213985];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7910.2321949629695;0.06626126956383292;81.81818181818181;1.2733574450444933;62504.40937939104;0.04501083790611316;91788.82639054427;90507.89531450161;92043.72609187455;95393.82231466434;97807.05666802499;100261.1884374124;101864.4101919632;102654.87129006322;101380.63037055619;99187.51859774737;96390.57584535758;93886.95772559305;[-8381.241390544266, -9677.363314501607, 1764.4329081254546, -361.0683146643423, 10697.28433197501, 3454.2625625875953, 7211.491808036808, 13303.154709936774, 366.6266294438101, 8639.571402252623, 373.13615464241593, -12387.974725593056];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9231.846253662701;0.08508853114898063;54.54545454545455;-3.9116961499275216;182046.66625279933;0.054106387504913984;97292.19799902348;97130.190709971;98892.40256880454;100906.08470135099;100130.39378478959;102244.04788621594;102927.58729939174;100912.32556563856;99710.82923610594;97241.4930392656;94557.62430434788;93245.4538349079;[-7805.621999023482, -14874.183709970996, -5699.69256880453, -9499.778701350995, 1648.3332152104122, 1707.7641137840692, -14953.11529939175, 14630.942434361437, -6060.564236105944, 4966.231960734411, 1805.9246956521238, -10482.060834907898];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6984.627782350355;0.058000165555147996;72.72727272727273;0.3999198005609388;82660.62656726291;0.037661407432439384;91725.32861549605;92903.27278805099;94259.52093891389;97436.14998918174;97679.36865171642;97876.60726433188;98282.69866993272;97371.63078909818;95748.16539919005;95014.70557961364;92124.00857724651;90887.78616809755;[-1970.5166154960461, -14214.152788050997, -2474.8939389138977, -622.4499891817395, 7115.287348283586, 11184.238735668128, 874.6543300672784, 9600.074210901817, 6052.879600809945, 125.69642038636084, -3781.2975772465143, -7306.871168097554];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9851.293971892586;0.10010929610075658;72.72727272727273;2.143047389095461;116766.46072934398;0.057804359506676284;87063.32947884628;86367.81356527121;86378.3909580065;87266.28881324276;87707.48719334263;88105.80997775363;87911.32935626229;87818.14820620127;86784.44805865256;86230.32817853801;85326.45021349906;83853.32148570952;[-14422.301478846275, -13759.12456527121, -3197.5709580064868, 6335.640186757242, 3506.8528066573635, 14366.24602224637, 9710.56364373771, 10830.20679379873, 14319.586941347443, 4836.216821461989, -2540.7542134990654, -7191.965485709516];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10376.801001404605;0.10379755242153917;27.272727272727273;-0.8012831527728508;327254.1437390327;0.0573304451998169;94306.54863152944;93584.37319353767;92373.73223116895;91703.62919270557;90885.5830123235;88500.98489676052;87124.86615673163;85895.21343606002;83406.99486528666;82584.01700996744;80961.46254737944;78609.15882361085;[-7785.002631529438, -14864.374193537675, -20164.282231168952, -8803.994192705577, -2940.6580123235035, 2155.465103239476, 3574.1928432683635, 7353.951563939976, 12972.904134713346, 14398.946990032564, -2323.8535473794473, 8080.615176389154];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21036.261613780356;0.20764864588417498;72.72727272727273;21.02355398903529;250320.33024997127;0.13221364150107034;80365.0428940455;79612.24766468897;78949.86777077994;78402.91208100985;78577.31463809137;76531.33306318305;74913.60804404224;73525.31563513303;71048.7006663433;66380.6763428377;61983.24317411341;57976.6156341205;[8141.9691059545, 8765.23333531103, 7119.303229220066, 14071.813918990141, 23943.02036190864, 22861.83293681695, 23389.738955957757, 31188.480364866977, 21977.76333365671, 30888.3426571623, 22551.494825886584, 18895.917365879497];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32913.69765099096;0.3627791170263491;63.63636363636363;38.693395354896886;523432.39079103695;0.18266781028729162;45692.26858159176;45567.96610186684;45924.39375623789;47062.73369756432;47712.80440628629;47944.265971073284;48169.5832976306;47909.956999336544;47419.24117496747;46911.875389320754;46364.220595795385;46193.32658105977;[-1592.2985815917564, 23053.879898133164, 30511.297243762114, 33968.06130243568, 42494.550593713706, 3346.3000289267147, 38968.4457023694, 42463.99300066345, 38393.34982503253, 44012.04961067925, 34963.49440420461, 24671.479418940224];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8517.61572212594;0.11996630408713993;54.54545454545455;10.947241376820859;168091.906946815;0.036881329570459094;47595.41912721286;47575.125434134345;47539.796200984456;47732.60459873026;47808.48305428754;47734.734193425655;47890.144864791815;47864.732968263175;47864.92102086697;47840.281339006084;47767.051379070836;47669.28052253068;[-48.301127212856954, -1604.5344341343443, 2723.5437990155406, 1158.9804012697423, 14305.105945712457, 12280.139806574349, 9724.967135208186, 13548.854031736824, 10939.383979133032, 8834.641660993919, 2949.5566209291646, -4387.974522530683];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8551.754172857245;0.13919330690079387;27.272727272727273;-9.817572602840256;269830.2319116222;0.03686964939577668;59401.32676880495;57682.27135839778;58819.735932839314;59368.43995246449;59229.70552249112;60450.437900951016;60013.13065848048;61642.769449257874;58633.600270565374;60846.059640473795;59052.23521858759;59137.00485398901;[6186.433231195042, -2267.824358397782, -11496.920932839312, -2146.9859524644926, -3021.8625224911157, -17253.298900951013, 2994.560341519522, -4766.779449257876, -1712.6802705653754, -8525.115640473792, -6196.355218587596, -15648.738853989009];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
