train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7020.066055342287;0.057295322476602926;72.72727272727273;-3.9766648205466493;83077.87176635813;0.24880073014441279;120007.86828933598;119741.79467860222;119866.34241514768;119829.54016105867;120294.02297263451;119214.89194393167;117458.4363394098;117717.6162874462;114727.88737230936;110976.42017681463;109282.83039851286;105721.18175607402;[-11738.526289335976, -5324.480678602224, -7192.003415147672, -7605.7201610586635, 2746.6120273654815, 2055.2750560683344, -3532.353339409805, 6084.505712553801, -12942.704372309352, -4066.6651768146257, -6340.394398512857, -5490.192756074015];-2.665242758117033;0.08024830535868016;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10038.314053195056;0.08102126189867413;72.72727272727273;-3.0786949858491575;118899.97400490183;0.3292434292674945;119050.9671530982;119424.47692340644;119941.05418602316;121686.89642180635;121861.26967805729;120634.88498821169;118436.11487731281;117909.96549799628;115750.25034995332;113998.27073305022;111472.41118919828;110403.7694687895;[-18748.182053098208, -15481.102823406443, -8922.448386023156, -6337.358821806352, -3564.559078057282, 9295.581211788303, 6690.718522687195, 12895.993102003718, 4192.482050046674, -8421.402833050219, -5230.176189198275, -8499.645468789502];-2.795567382016309;0.05890973093097425;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10766.820014137158;0.08266587494997954;63.63636363636363;-5.320873372903759;169920.15218348967;0.35596422593045735;124507.87058533885;121075.51501774018;122408.09375896762;121900.81415535377;121563.34617378085;122139.50834207633;119674.80261185401;119508.8195055214;117106.194893764;111943.2056666269;107105.07711310407;102871.51620754924;[-20090.33948533886, -18694.319017740185, -15479.020158967614, -10756.12875535377, -5147.010573780848, 8621.334757923672, -1081.9672118540184, 1783.2523944785935, -3432.9252937639976, 7490.016133373094, -8677.21845310407, -5860.893507549234];-2.914691855484014;0.04366601515011696;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11793.928268330557;0.0904868250480677;63.63636363636363;9.27914902442388;186169.74276538412;0.5581939481221017;85549.96369962557;86870.07985607475;93185.79750397576;97709.21004528436;100860.1629441963;102238.67596813694;101793.57783638072;99513.95653746705;96371.21252202621;92312.47251920051;87834.7170016697;87593.65621637813;[13259.037310374435, 2660.0935139252542, 5687.17231602424, -178.34114528435748, 2600.0538558036933, 9661.408131863049, 4374.018663619281, 9681.805362532948, 24814.116677973783, 15365.25498079948, 14790.795498330292, 13051.26298362187];-3.3097448395821765;0.014448459681227346;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16956.760077998428;0.16872404385257497;81.81818181818181;17.93249180251311;134740.04695993563;1.035432858729304;61638.78255515499;60796.01665080585;60538.60458610968;60803.787436049126;60827.563658045736;61407.13135409352;61681.0014206457;62088.5654599184;61828.70678364822;61705.17188340937;61606.055696707626;61529.10038678322;[-2002.3314251549891, 2333.827769194155, 2313.8068638903205, 4572.277693950877, 14910.780791954268, 16608.302615906476, 19366.386369354295, 31217.367100081603, 27489.59524635179, 24928.28525659063, 7884.035903292373, 11298.749283216777];-3.4181670432497855;0.010354930425785419;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7631.226002126577;0.09071312510422856;54.54545454545455;9.056554830296905;150502.3481492104;0.25203685565203543;58313.4135185827;58651.598772532445;58503.94401691902;58453.199029116426;58015.626447442955;57435.94389386921;56943.98863058583;56579.7941405132;56267.026856324585;55670.013892834846;55666.88382418762;55100.41324097512;[-505.7301585827008, -668.5959725324428, -690.097146919019, 4852.495080883571, 6238.011612557042, 7459.024766130788, 7512.950459414169, 12693.599779486802, 8115.712163675416, 15709.430077165147, 7001.316415812376, 557.179739024883];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6499.1853827589575;0.08100025234224772;27.272727272727273;1.4409258486072385;204901.76400396813;0.18288274040898592;58762.71908043807;58871.7499737981;59058.06511833627;58911.4096871774;58883.562345095954;58725.60858716514;58221.56343080463;58283.767526890486;57896.531422293854;57567.43869288828;57488.276160150504;57220.67133229781;[-3824.5879604380752, -4461.913863798101, -3568.165388336274, -2690.4858071773997, 2404.104604904045, 8776.227842834858, 16594.73427919537, 6348.385503109515, -604.1000922938547, 1117.3874571117194, -6282.659820150504, -3576.5705222978067];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21965.629594050435;0.3845983229913832;63.63636363636363;-37.293164713246945;349533.09101608064;0.7273353816596636;80211.8037293193;79217.14033160632;79934.30819069753;79602.86062163519;78832.64713396595;79423.01723114378;78008.34416735523;78554.03304172201;77567.97026039376;77671.8116027119;77254.08526943723;77212.7041500519;[-16889.640729319304, -22044.862331606324, -23769.27819069753, -26381.628621635187, -24555.62713396595, -15028.706231143777, -20851.36716735523, -21082.12404172201, -11205.180260393769, -17944.796602711896, -26803.77629943723, -29724.9264500519];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11500.997572106848;0.14501385745530154;63.63636363636363;-2.9547841783053324;181818.21036223677;0.5684902362325045;81584.75425147908;79324.75061099166;78356.04242963107;76332.08436342527;72876.59874721416;71876.48566142948;69070.17318636019;68171.82031222513;66612.0686673681;66079.41172835891;65706.64589098978;64585.83611102301;[-14516.554251479087, -24389.733610991658, -16298.39542963107, -7191.093363425272, -2032.569747214162, 9857.974338570522, 11032.749813639806, 9304.544687774876, 9625.087332631898, 5296.250271641082, 431.4611090102262, -5818.12011102301];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18006.53117982243;0.23151365760039133;63.63636363636363;25.13291280833237;285338.1057096673;0.5856180196141819;43877.899802721906;43800.68734400466;44546.1550801279;45335.981135819085;45235.763294481585;45639.14704729303;45780.5436968419;45630.53511930041;46074.72302917913;45959.481538105334;46351.66009138779;46344.602477155255;[4048.4051972780944, 7207.8506559953385, 3038.7249198720965, 4174.101864180913, 10997.715705518414, 20143.332952706965, 26616.391303158096, 24260.10488069959, 30744.469970820872, 25092.00446189467, 18062.369908612207, 8429.317522844744];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6656.88960577074;0.1342030652193905;45.45454545454545;13.92651386038698;157618.2535922739;0.13531143188255457;34976.62556393053;34604.33603386791;34814.887933862956;35060.862075348596;35732.84337542395;36195.67184913327;36679.58118997311;37417.67079244415;38246.11221433377;38669.00013508564;38981.411619244944;39574.20917695616;[2829.62843606947, 3280.58496613209, 3841.185066137041, 2623.3409246514057, 4981.7396245760465, 4091.2401508667244, 7288.32281002689, 12613.381207555853, 8067.834785666229, 10346.646864914357, 6273.823380755057, 5107.598823043838];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7571.929032998261;0.18048039217546807;36.36363636363637;-3.0437984267759437;209243.9048691127;0.12679548137337893;38198.681260532896;38731.317531535096;38673.241471931295;38902.518209419446;39256.111270040376;39512.442996991245;40218.65893283421;40892.76701727383;41463.119069195294;41937.20721868401;42364.986469489326;42397.89305992556;[7035.772739467102, 225.75046846490295, 3085.2315280687035, 2989.0167905805574, 2033.245729959628, 7999.692003008757, -14509.03593283421, 5721.609982726171, -15406.008069195294, -1827.3052186840068, -5235.8064694893255, -6366.119059925564];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2711.8045329409238;0.06097893275111969;63.63636363636363;-0.8265987898859564;42772.411982138656;0.0525137860586858;39053.791055593196;39907.58922374599;40739.78348184229;41234.83168340787;41527.2031270124;41196.67250550033;40981.10426885267;40576.193768019904;40198.494605500586;40172.52725739824;40265.32608869869;39657.319311285486;[-2629.0030555931953, -3956.928223745992, -2359.498481842289, -2553.303683407874, -3008.3041270124013, 1240.0444944996634, 1189.2697311473312, 5067.400231980093, 2936.0873944994164, -1209.3472573982363, 2229.31591130131, -926.0583112854874];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34892.597659684194;0.91101531327385;54.54545454545455;-88.15314379418963;700552.3134140747;0.6965980840181972;63449.90050747773;64213.290535183296;65380.635111138174;67625.86857366201;68615.38317632712;71351.87654543332;73210.05850509039;75957.56455176865;78053.17626878596;78378.12540462191;79953.81822525566;77192.74843290845;[-15153.210507477728, -22354.9505351833, -21515.900111138173, -32500.528573662014, -33933.88917632712, -35265.39154543332, -35364.37250509039, -38187.18655176865, -39753.96226878596, -44349.44040462191, -43665.753225255656, -42465.67343290846];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;60606.88374195273;1.1816181083443364;36.36363636363637;-108.19612148077408;1701086.5359875986;1.796339914239668;110074.40650039914;109176.9616981524;107292.37722937235;109451.8626944112;105877.89812289474;105882.6400041976;108075.48736591406;110550.32683541565;113120.09037915946;119728.25681078181;124408.48730677171;127117.59401525471;[-66236.53150039914, -73393.0596981524, -19027.27622937235, -57540.035694411206, -51219.73512289474, -39094.5790041976, -54187.295365914055, -61665.79483541565, -62848.64437915946, -63322.71181078181, -74403.82830677171, -79026.52601525471];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20900.36295500558;0.2635784963796598;45.45454545454545;-13.23078349728053;496034.69588921167;0.7060621935780643;108171.3358834925;106056.09244980346;106617.40733288856;107964.44283595445;109795.02055792887;108897.71261481899;105957.58383928941;99539.11733346686;93592.81586189018;89958.80147306013;85245.88623443253;87036.27479442566;[155.93111650750507, 6955.461550196545, -5116.078332888559, -3440.4948359544505, -3805.80355792887, -10409.287614818983, -782.7598392894142, 9002.35166653314, -28770.089861890177, -20865.910473060125, -33561.415234432534, -50611.48779442566];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26471.98971218296;0.4123225523209106;45.45454545454545;26.093664920531186;629974.6782398894;0.7675054946406654;44410.73523934775;45203.62254429926;46046.47351095749;46476.02545051385;46058.464397480944;45948.70072087426;45765.34667862727;45995.88642471404;46305.28971980754;46490.18176987284;47153.45066633737;46858.200289032546;[969.6587606522517, 7245.815455700744, 5407.90148904251, 2662.7585494861487, 7847.5956025190535, -30695.58172087426, 26538.85732137273, 40101.81657528596, 26414.43528019247, 47324.30023012716, 40291.77333366263, 21033.50171096746];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16152.90198517543;0.3976555443758992;63.63636363636363;-38.524160447640874;257129.87285588527;0.3432815143265486;56336.70836273728;56387.288604921996;56444.50378237014;56506.220614434074;56540.739612473684;56567.624185944755;56592.75529429818;56605.06285707071;56621.93609587521;56622.343562579714;56649.99831510784;56679.279274164095;[-22795.59736273728, -18275.580604921997, -20974.617782370144, -19205.13461443407, -14250.813612473685, -10989.371185944758, -11609.485294298182, -13975.776857070712, -16451.41809587521, -14386.472562579715, -14368.95831510784, -11425.666274164098];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8454.785732535945;0.14801214093719764;36.36363636363637;15.118454638438388;233520.56715588525;0.22546529254376516;44268.871746213175;44278.40620660999;43708.858604783585;44385.53965475047;44376.63142422631;43710.87346230592;44083.17649280811;43960.20052691988;44129.791644891855;43368.383591462465;43695.92057918018;44244.16574632779;[9952.698253786824, 4959.508793390014, 7446.106395216411, 8686.475345249528, 4399.844575773692, 8962.503037694078, 12487.100507191892, 12570.072473080123, 7824.764355108142, 9428.701408537534, 6170.931420819819, 1192.183253672214];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
