train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1559.542097175326;0.033098989754046654;90.9090909090909;1.7083386732606387;6161.586975893177;0.35031055765855545;35637.42984591015;36864.70707509337;36869.305998281605;35436.453879396046;36716.80466859769;36529.547142301075;36472.31097797882;37482.52016123885;35266.440490299785;34302.64583136309;33406.82268962325;33745.13557188682;[-1369.7298459101512, -776.9070750933679, -131.18299828160525, -1370.5228793960487, 557.3023314023158, 2780.916857698925, 911.9890220211819, 3318.9798387611518, 1755.4355097002117, -31.013831363088684, 582.4273103767482, 1223.7644281131797];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1533.7592142462715;0.037306138481642166;81.81818181818181;0.8868280964919814;12100.292312328964;0.8455988641499331;33644.4193401944;34445.96670736257;35271.56471006043;33297.119807378374;34215.311783077406;34668.52833872125;34655.835644078536;35874.62828576436;34455.030432789004;32940.786091938106;32074.837833712114;32709.755934122673;[2558.1002598056, -843.7509273625692, 1092.6806399395646, 822.045682621625, 784.656666922594, 3150.7547512787496, -876.5661740785363, 1177.4802242356382, -739.7255627890045, -491.45954193810394, -724.855833712114, -2256.455934122674];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1225.5687389503514;0.0268524094691095;72.72727272727273;0.6056420786441294;14487.844541229026;0.7411408273673012;32946.26186659677;33104.77942648835;33707.03233757208;32486.14433386284;32699.39664072255;33221.905306487;33635.62631974778;34119.962488036326;33283.24133423504;31797.41213890074;30400.063104277255;31329.887675167844;[51.64657340323174, 270.0933735116487, 561.9456124279168, 392.22292613715763, 286.04042927745104, 2756.7105035130007, 653.1918002522216, -400.16735803632764, -1034.3051642350401, 1217.4064610992573, -2571.9393342772564, 210.19595483215744];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1327.536056102585;0.029088437596735624;45.45454545454545;1.4219997333410779;31372.315933560098;0.637539338040804;31292.350991207742;31990.87394954299;32342.700837257657;31893.701042398632;31601.987172024084;31861.393456895315;33388.81107168964;33572.2144167734;32118.84927031675;31539.123048118916;29026.353185266304;29422.264571126052;[3379.0596487922594, 608.3185204570109, -160.18736725765484, -1337.5277823986326, 1010.7132379759169, 1997.531063104685, 342.6824783103584, -1.430406773397408, -174.46578031675017, 887.4524118810841, -1251.196635266304, 181.32741887394877];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1328.1406413909078;0.035893312365839425;54.54545454545455;2.1993753145882526;26162.338211101458;0.4468521463339163;29612.780975511745;30876.333388271265;30640.31273788178;30475.958882436902;30172.55762473357;29956.292933196997;31491.69110850221;32530.208716425404;30958.878360043644;30462.52230069229;28119.006616893275;27910.500715775495;[1034.5315144882552, -671.2733182712655, -1252.606037881782, -269.2933824369029, 2451.0484852664304, 1322.6522068030026, 1058.9133614977873, 2126.008463574595, -326.55515004364497, 1800.8612893077116, -208.08043689327678, 1101.7225042245045];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2146.4743495545417;0.05973673178258878;72.72727272727273;-3.2826387982182412;25404.882101184063;0.5720898721796921;30646.99225094435;31990.508952846067;32246.481905766064;31453.41432297297;32277.079523448785;32179.414833291594;32326.174931496596;33140.78246956962;31917.025855809556;31028.57664212437;29723.32133756399;29056.877323226996;[-261.95181094434884, 2126.7656071539313, 19.915374233936745, 791.8573270270281, -2342.844533448784, -3327.3181832915943, -164.58783149659575, 1412.238510430383, -2692.4336958095555, -919.9869421243711, -2538.3226875639884, -4116.905323226994];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1878.9049498225788;0.04743590556850816;81.81818181818181;3.3741564512706157;14831.506987712573;0.6115487578287666;28175.406027988724;29136.883665872836;30231.32512457708;29643.91465615565;30057.606278376305;30457.15678631668;30772.37221284536;31587.50793195037;31185.329638372146;30179.82452646083;29302.65685849829;29077.833058423697;[3699.7351020112765, 1149.904824127163, 2042.9411054229204, 818.2029838443486, 1427.2433616236958, 3511.147743683323, -58.50454284535954, 2237.43715804963, 416.2026116278539, -346.4661864608315, -922.1735184982899, -1411.2487284236959];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2462.631056075358;0.06844493684449837;54.54545454545455;-5.02013141855295;48544.81197094955;0.6006321960112783;29970.786206038178;30486.056090775808;31541.55421762635;31534.14007186618;31633.890637955385;31948.700110551024;32062.20929089015;32308.023814116477;32243.715245504634;31563.9031623033;30743.45103355267;30915.13270760389;[1068.5057939618237, -1691.6390907758068, 1276.8327823736508, -2568.1160718661777, -2925.3896379553844, 179.57188944897644, -247.00329089015213, -523.3498141164782, -1244.5492455046333, -1673.2331623033024, -4329.00729355267, -5341.51463760389];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2746.1822145288797;0.07574600917043543;45.45454545454545;-6.825915408136277;64953.59450960905;0.825493652979837;30335.579502447323;31199.70382091497;32792.23031330996;32784.94438511904;33246.316970152206;33576.65652997413;34026.10775319385;34140.58059912758;33706.6074262174;33109.80234442215;31759.373625528104;32554.76499741667;[811.3914975526786, -137.06682091496987, -1452.439313309962, -1327.5753851190384, -3050.898970152204, -237.46252997412375, -2057.7527531938504, -2474.4205991275776, -2868.885426217399, -2471.681344422148, -3649.3146255281026, -6210.501997416672];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1715.575702273409;0.04603154596931139;45.45454545454545;1.259861603393737;40555.24994926459;0.5361518218743748;28855.444789286914;29442.826330231797;29985.22348938252;30655.25337160713;30932.90757598137;30910.250074541473;31587.032317771023;31196.159886367383;30805.94262692244;30585.066808652286;29709.69058017575;30286.46748015017;[1236.649210713087, -9.095330231797561, 457.74151061748125, -588.9193716071313, -428.0625759813702, 1630.1979254585276, 1604.621682228979, 2024.3141136326194, 802.060373077562, 3044.8931913477136, -1963.7745801757483, -3154.06648015017];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6802.046322957025;0.22523797052617886;54.54545454545455;-21.341410236769185;134548.40915103815;1.661412360923102;35356.40444924705;35573.107805962914;35561.47083070662;35727.94464098709;35857.3389651395;35757.82942493769;35916.457871738334;35795.58411803807;35615.48925561676;35518.081934105365;35303.451885924085;35272.42543871779;[-7308.71344924705, -3785.7508059629145, -3085.0998307066184, -6455.378640987088, -3480.395965139498, -5273.609424937691, -5706.588871738335, -4115.642118038068, -7272.12525561676, -5924.170934105365, -10942.697885924084, -11795.127438717795];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3812.8853356470013;0.09980434302415446;63.63636363636363;-9.442804732166303;60203.72511545169;1.9089155060689396;36019.42405388192;36328.40151156264;36269.613915657435;36341.99517755335;36356.875732113214;36255.76731557044;36371.00333178803;36415.085400446886;36230.240438656605;36150.68063434089;36029.11697525493;35970.674990128406;[-3295.244053881921, -2465.183511562638, -1785.2429156574362, -3047.6291775533464, -1586.2507321132143, -329.1203155704425, -2867.120331788028, -302.439400446885, -2594.095438656608, -4861.010634340892, -6733.790975254931, -7642.458990128405];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3186.905134732244;0.07898397497501812;54.54545454545455;4.868618363328136;62836.47755364584;1.282260810574988;31339.075314198213;31767.949643624448;31724.10364311188;31675.149752654845;31672.512231797857;31555.579315177947;31559.485380240953;31872.999726060167;31857.88582641577;31579.049338715482;31704.18706372361;31510.92672656252;[810.7406858017857, 388.87135637555184, 2398.535356888122, 3543.812247345155, 4168.360768202143, 5670.007684822052, 2324.641619759048, 5237.853273939836, 1262.74717358423, -1672.388338715482, -769.357063723608, -3925.51472656252];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2758.920661340018;0.07503727783975123;45.45454545454545;1.208606407151455;65254.01667249089;0.4814041275255488;28644.425020684954;28668.93625289445;28771.46301790874;28714.75078093504;28743.581017796332;28678.56461010892;28672.97149809995;28653.683922207027;28852.141957242646;28628.987863867864;28633.32833153873;28636.574900441017;[-4053.7510206849547, -3692.9732528944514, -1546.8660179087383, -783.1307809350401, 35.149982203667605, 5529.014389891079, 2425.830501900051, 4223.188077792976, 1102.6090427573545, 1202.2521361321378, 686.6706684612691, -915.8609004410173];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1875.6936332943035;0.05940793943314065;45.45454545454545;-0.7579496311506086;44351.42703173925;0.2477751065877456;27029.106198380603;27020.930349234386;27053.947211989173;27049.20534660642;26994.381790079107;26906.057523389034;27086.959518369986;27007.309716199332;27015.334648727705;26916.530144383316;26906.3504341592;26914.289320270214;[-843.4701983806044, -2302.9283492343857, -2034.8032119891723, -841.0773466064202, 493.686209920892, 1982.9434766109662, 1319.0764816300143, 1194.3422838006663, -54.102648727704945, 3191.799855616686, -3595.454434159201, -946.5463202702158];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1860.5763162755643;0.061629044310987695;54.54545454545455;1.078923775765091;36671.46363294526;0.1905939291557759;24536.830474342303;24925.391120683973;24733.729272406043;24965.471229062106;24877.055255219206;24548.437463164963;25057.380424435214;24795.05932558551;25267.290252214396;25129.578006418134;24786.477887131598;24814.475359961594;[461.89952565769636, 863.4818793160266, 22.970727593958145, 28.53177093789418, 2291.3737447807944, 1888.7325368350357, 1807.6045755647865, 2763.5376744144924, -1630.9492522143955, 614.3319935818654, -2348.698887131599, -3507.787359961596];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3810.7208873890363;0.1410794451198603;63.63636363636363;-3.3313812771129894;60238.307924204804;0.18728016728718996;22536.751719608605;22386.386813444897;22687.066995689835;22723.892449488052;23287.660847462408;23161.28292547287;23130.263199180616;23156.958642571433;22604.185630151096;22387.389537980172;21563.249002218578;21329.938398101673;[-1625.4027196086063, -41.703813444895786, 1549.887004310167, -348.12644948805246, 1058.567152537591, -12200.525925472872, 986.2588008193852, 2533.842357428566, 37.516369848905015, 2118.863462019828, -117.54500221857597, -2687.162398101671];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2759.1141694573803;0.10947749377621964;54.54545454545455;11.268997983573687;54438.92741245981;0.21485516188302556;19431.805324310906;18407.774292596056;19128.65802448136;19158.207820154035;19443.91653235651;19278.8905061965;19584.665629939067;19601.369497669875;19551.55641782253;19311.032807979598;19189.710773464118;19178.71945716353;[799.8316756890927, 2062.3957074039427, 3562.9179755186415, 761.2611798459657, 3538.2164676434913, 4049.1934938034974, 2774.5513700609336, 4267.378502330124, 2007.165582177473, 3425.7321920204013, 1476.4862265358825, 646.1095428364715];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1566.184918671952;0.07570909733800814;63.63636363636363;5.626040011186274;24713.553197718797;0.10427757004369394;18017.28094807607;17996.469227772726;18035.16129700766;17989.301938877616;17976.10234152181;18117.568820195615;17992.992842723612;18038.06938586858;17993.47884184513;18056.855228869244;18029.03720436107;17955.394988337055;[1624.3060519239298, -1333.2012277727263, -995.1102970076608, 440.3810611223853, 1725.167658478189, 1645.0431798043865, 1438.0741572763873, 2305.64961413142, 2516.6591581548673, 1484.8237711307556, 1298.0537956389308, 738.6340116629435];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
