train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24724.461044189873;0.03483161690619755;90.9090909090909;-1.3942102337289164;97700.36896211858;0.6014498975731911;620927.5137408682;633308.155906356;652129.6033199049;640141.7795851149;663945.0797649192;678006.5585611386;665496.9765147594;677468.2669925698;628676.266187237;603037.0700384091;576186.6770525633;580033.2163802037;[-41148.66974086815, -22608.50790635601, -22476.59731990483, -25977.61658511497, -5720.065764919273, 15098.75143886148, -10629.745514759328, 21591.416007430176, 16674.293812763062, -50953.66403840913, 8636.729947436717, 12744.52061979624];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30822.681239063262;0.045251401820657434;81.81818181818181;-3.8334363968717344;243269.9906938837;0.48532195587701926;606237.8262596126;615356.66905786;644855.659815825;630585.2400004034;655304.4694647391;660059.2648979365;650264.9425988465;653450.0749129062;617005.9892287661;573891.7307164514;544912.4174713116;557326.269620725;[1602.5735403874423, -50652.11165785999, -39862.83301582502, -31329.311300403322, -39589.29706473905, 6170.7793020635145, -43078.44439884648, 13727.14258709387, -19740.49592876609, -15556.252516451408, -12534.418471311685, -42700.14862072497];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26875.560903226502;0.040456064742724236;90.9090909090909;0.0990365887337258;106266.04907328986;0.31194440762554554;575697.0222650168;584833.6643447379;606960.5182404349;598007.5364207601;602321.5801106248;609025.425602312;611882.0226803994;601741.9864698707;563412.3656754214;531669.2327912389;498065.81216524023;516726.9900334596;[-46381.6154650168, -43629.08354473789, -13534.589240434929, -11089.741520760115, 4258.768589375191, 41328.85719768808, 17981.927819600678, 4364.911230129306, 28543.990424578544, 27994.0387087611, -19318.356365240237, 16321.5323665404];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27546.830623598322;0.04072780252447975;81.81818181818181;4.0845695585970345;217361.17356085038;0.20946756168977834;509528.5308970155;516198.20113858493;532340.7216706887;535891.819602977;542744.6978184149;563474.5244188022;562280.8823864633;566907.6141270086;515177.6923908815;486639.54034594813;459345.6244369999;460392.9788940518;[30393.51430298458, 5378.98806141509, 15945.324229311314, 12562.682997022988, 38991.125581585104, 21109.36678119772, 10220.794313536608, 3011.9292729913723, 30760.914309118525, 50577.178954051866, 803.2852630001144, 46441.1584059482];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;37306.08746924218;0.06584604025636685;72.72727272727273;-4.690514913849875;441628.3569639156;0.19881468750806164;490042.7828984373;504485.787758495;530220.221965347;535183.4935311164;544625.934026351;570295.3118102783;562384.1218871439;569446.2331650802;506071.55782970483;463713.80331362487;433838.03214543103;430311.10622303304;[-37429.67239843728, -51758.525858495035, -60936.291665346944, -44746.962331116374, -20259.72862635099, -60702.13021027832, -38569.403787143936, -14263.528165080235, 1640.5802702951478, 19962.19258637511, 5774.665354568977, 26166.821276966948];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38036.49068200043;0.06906696115842517;63.63636363636363;-5.11502806581079;600058.0436225438;0.18706920199934393;502853.5226435356;518404.6954595378;532396.4212325624;514703.0268605735;531404.2115424133;541259.5846224116;538121.6940231606;542397.2963144759;507001.15293990367;482482.29689100396;465155.9278960586;455260.16565520567;[-36444.90234353556, -20253.767659537785, -21524.71833256242, 3355.6500394265167, -14213.793242413318, -2672.7879224116914, 10524.730776839424, 19785.47268552403, -45097.50903990364, -58419.72159100394, -73488.87979605858, -59913.273455205665];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23164.144161984415;0.03498441833806167;81.81818181818181;3.244687397833035;182721.5211456715;0.10565242225026386;458929.4881706256;460496.26930638915;479554.90605393506;469208.9948707567;478261.9182826126;496591.19168901374;488215.2355185152;494488.6231341012;470706.29553391354;447756.04026739637;426346.50523378747;429098.3398349095;[34440.78702937439, -10463.74970638915, 8572.35354606493, 3879.0218292432837, 15084.345217387425, 37179.8250109863, 3472.439381484757, 45606.35476589884, 34748.54836608644, 6550.0224326036405, 10037.503566212545, -1323.177334909502];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16706.602717029396;0.027569162161143027;81.81818181818181;-2.6633836503464123;131730.0422154744;0.058130003205000794;444277.99262120295;455106.1720877979;476011.93871318677;461604.29717699485;473099.4809180312;487871.2035413477;484888.16457994387;484536.5971057913;458822.9536160845;436613.3634637896;409270.6033723214;409076.2251037042;[-1619.9276212029508, -45294.98408779787, -16086.546713186777, -10932.34417699487, -20843.767918031197, 80.27545865229331, -9291.810579943878, -5364.333105791302, -1859.6416160844965, -10044.470463789592, -5800.985072321433, -15139.022703704191];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34893.00709173167;0.07172671478293113;54.54545454545455;-7.192154816133986;687863.1061346023;0.144806610469702;450838.49306981853;457743.07536159514;479542.875392476;480664.7785367119;481829.27222761285;503538.3594465923;504887.6916902455;515197.21675941127;467265.8448590005;434093.58361552446;398359.67312228045;403785.7298580132;[-29316.45006981853, -16192.115361595119, -43476.17139247595, -35880.43653671187, -41832.18422761286, -18147.32044659229, -32778.05069024552, -65561.40175941127, -36717.23585900053, -18569.745615524473, -1665.344122280425, -34107.5088580132];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41439.88345901716;0.09033112778098122;72.72727272727273;9.160424558888451;491003.6745835165;0.17190340859778216;365632.1547948694;373786.0122304243;384728.45392548357;388460.91348221403;390560.92300327827;404484.44637053093;414003.8899895566;425848.22275587847;399038.3800587673;374280.656279232;350892.4784872678;343468.1094978224;[48573.11020513059, 33521.98876957566, 24983.516074516403, 32559.144517785986, 59147.14799672173, 57936.997629469086, 54743.299010443385, 18429.277244121535, 41737.25894123275, 50187.59972076799, 17450.738512732205, 26133.35950217757];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27005.695396876385;0.060143950057328456;90.9090909090909;-4.157392254690173;107010.90435752996;0.07813696059982743;376996.5399488451;389170.5161158077;403559.4601858522;396400.17884501925;407088.70127018285;412077.6770303227;419061.3784830108;425387.86363200174;387854.3881679781;361349.71098856325;343772.6119976797;340732.65082666127;[-52635.1659488451, -45505.83911580767, -23053.008185852203, -38437.65984501928, -17153.236270182824, -26569.068030322727, -6450.202483010828, 7290.80036799825, 2494.077832021925, 25299.866011436738, 1186.8290023203008, -12606.825826661254];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18116.693551395936;0.04469750807653353;81.81818181818181;-2.52690955791945;142982.96440087247;0.060030059342549937;362297.6457589785;381346.392541924;396826.34828395926;393571.2811701964;403648.95349170733;411246.6421378458;404258.63176399574;415805.8487897402;378431.8645158812;360460.48070481926;347320.5943621664;340900.6532114749;[17477.983241021517, -12323.39954192401, -20200.544283959258, -31626.272170196404, -17933.142491707345, -11523.172137845831, -16263.64176399575, 19909.313210259832, 5176.876484118751, -12987.625704819278, -26937.85436216643, -6045.784211474878];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24041.58589829024;0.056560352802416475;81.81818181818181;-4.371316111849289;189867.65744957584;0.06894584938134167;366865.6354578768;378836.3838800935;394362.8173207493;385404.8760008296;394212.06929085415;399911.37474533607;395422.8162002258;401391.806131206;388247.6451596049;369332.1869809301;359362.39800732763;359077.40023732703;[12382.361542123195, -16279.470880093519, -12015.752320749278, -4673.796000829607, -12047.978290854138, 8236.137254663918, -16126.754200225812, -5921.201131206006, -23026.562159604917, -41286.02998093009, -28945.06400732766, -52637.54723732703];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19038.761156523415;0.04189127323318551;45.45454545454545;-2.9292745644963;450020.4553675115;0.051563157359103426;372094.06873676373;367876.3090535168;391318.0808751056;377587.02986675577;383635.446269281;392916.35959560773;393442.05061832274;385978.98971431825;378005.17437164125;363072.8062811019;342738.76177863753;361756.82586750784;[-25134.840736763726, -11885.736053516797, -18777.581875105563, 8118.905133244232, -20409.136269280978, 2960.192404392292, -10839.010618322762, 10380.219285681727, -1994.3373716412461, -15387.435281101905, 2168.4502213624655, -47562.23886750784];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19123.428284445;0.045017690590222516;54.54545454545455;-4.072720903839025;376768.543062921;0.05495989585584532;372676.3869133714;366253.3309581739;389381.8409599033;380367.38912775007;387131.4260098762;386479.3297356551;397645.425470904;392072.96929306263;361328.006813187;365554.25966270326;334347.1849294236;345322.9246151326;[-18610.795913371374, -18706.018958173925, -40131.00195990334, -22687.666127750068, -19572.3380098762, -4085.1097356551327, -22406.439470904006, -13993.854293062643, 8127.135186813015, -292.7346627032384, -19845.360929423594, -3057.1776151326485];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59376.85912864267;0.1590646314311349;45.45454545454545;-15.594459467458185;1406508.0499909907;0.18148092790608358;383354.35308858426;380167.20989213476;398170.68231542595;400457.71556607506;396101.648750575;425597.66292864986;430340.76556066354;470380.0948122804;406146.54286415974;423518.211861934;355863.59031351184;371768.03374213073;[-30892.016088584263, -25787.187892134767, -51191.69931542594, -41400.13256607507, -15968.417750574998, -56158.84192864987, -51057.20856066357, -91216.13581228041, -73803.83786415972, -86213.15986193396, -45375.86431351182, -84135.41274213075];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28860.236503587555;0.06420211382271644;81.81818181818181;0.03824821185260128;228018.2656845973;0.07269806615622122;342889.80527054827;341732.4359564997;349732.017304183;336687.6590244934;352216.57243020757;348615.9469547785;358142.74425093725;366522.5027306041;347625.39686679875;354304.34457511076;332618.14693410025;341463.6628188632;[-21340.336270548287, 8118.403043500264, 2695.567695817037, 1814.1129755065776, 25015.195569792413, 13869.434045221482, 22150.00574906275, 58493.49026939593, -14857.448866798775, -15081.695575110789, -15744.746934100229, -63535.44481886318];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18302.749582078177;0.0452911657563654;54.54545454545455;2.9249496440296716;360601.79531270365;0.046786137699609105;303768.36172222265;308487.06090227544;317031.6804962679;318926.9445211185;328742.9583491459;334159.16648958;324597.5603983947;323312.8184624369;316104.2838922204;306738.3339632848;309686.2909727342;304096.95015956525;[8030.208277777361, 1808.3260977245518, 16803.0355037321, -21377.198521118495, 17244.754650854098, 15972.325510420022, 12335.183601605298, 42270.01653756312, 10144.674107779574, 23291.053036715195, -7108.5749727342045, -5047.732159565261];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26912.39918848182;0.0727041017971834;81.81818181818181;6.846902984440092;212728.01746243695;0.06648448877716392;281613.9512255193;277257.8290355779;281405.7235963555;279369.97908101865;278679.7631478293;292661.2335268448;285053.7602359278;289259.33579972095;282553.96159538656;293163.31740308687;283448.30695124477;278945.4371163699;[31815.527774480695, -3521.2080355779035, 38318.55040364445, 17602.173918981338, 18201.563852170715, 40176.10047315515, 37146.817764072155, 37304.37220027903, 32327.74240461347, -8836.486403086863, 3765.5570487552322, 5855.607883630088];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
