train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11425.146755263837;0.03637699532102592;63.63636363636363;-3.2684878164509277;180079.94432184592;0.21719241361136588;264831.54204624344;261386.4034099583;264520.33989292796;264961.4659146749;267658.1881670224;268699.6301789359;263006.2755564276;266326.1485434071;256740.63185495505;259580.44424619808;256298.78426217654;251339.7661182539;[-18517.326046243455, -12777.311409958289, -8503.848892927956, -22543.323914674926, -15640.167167022417, 1171.1238210641313, -10808.525556427601, 3489.311456592928, -1706.516854955058, -9525.260246198071, -1014.4862621765351, -3175.2081182539114];0.10367969445607421;0.9663114277574583;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12900.55665255208;0.04012941283690676;90.9090909090909;-1.5944508296697641;51007.096823732754;0.2586006288695392;254833.63104225762;252203.19126512352;255739.86952860645;254744.2253011586;255670.88993352422;257006.15933255086;253112.65043066067;255007.24489899795;251654.17391632398;251967.2210117349;250207.9964017969;247770.9344790272;[6032.046557742375, -8600.546865123528, -68.21632860644604, -1989.762901158625, -4557.319633524225, 16166.25546744917, -10522.375730660657, 11832.536801002047, -5554.574916323996, -4293.694011734886, -12224.208401796903, -33929.439479027205];0.3897308669102567;0.9811068250113962;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11680.048515714207;0.041273624768511596;63.63636363636363;3.9204024715797416;184122.4636175768;0.31624569047396117;238812.6448129111;233101.00897560045;238291.0135249217;237677.91890872442;236525.8779579845;238609.11988566775;234790.6175758021;236664.67802926362;232059.22395788255;232035.14255840168;230315.78375897958;228872.8326220832;[-3896.548912911123, 2649.0703243995667, 9965.93597507829, 7340.293691275583, 7903.1229420155, 21535.227514332248, 14764.276624197897, 8964.40377073639, 13947.829242117441, 18647.783841598313, 8616.791141020425, 4536.661077916797];0.06192488800236413;0.9633633039581009;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11452.877857010935;0.046155623237908595;72.72727272727273;4.461564141746867;135481.4851937117;0.6680656269280235;221644.39819006377;214489.36345171693;218236.48998804233;220160.35157304324;218705.05564453133;222718.2915383262;219002.99010126689;220025.0233901302;215032.61029894245;218258.29325856917;213039.97497539214;208335.38584636012;[9614.080009936239, -2549.5853517169307, 7272.1207119576575, 7100.069326956756, 12622.627855468687, 13530.698061673815, 16097.308998733119, 8203.881709869805, 11032.268401057547, 9583.196541430836, 9279.254124607862, 20082.44445363988];-0.4319403578733106;0.9046277438169288;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7037.248054410031;0.02751993686421424;63.63636363636363;-0.44665575107968825;110892.21234704832;0.7165976292094406;212343.32278562148;207129.77947110936;210073.1600629156;214240.43409172795;213422.2026116047;217527.95419504796;212902.8551496047;216038.78472339455;207282.43286044177;210622.49287966642;206947.1646757104;198524.29724299774;[-1606.3191856214835, -9929.734071109357, -4478.438662915578, -4844.751091727958, 1338.703688395297, -12087.742195047962, 2047.1126503953128, 4831.6872766054585, 4332.2410395582265, 14057.251120333589, -7231.816775710409, 2334.761157002271];-0.5773199800660777;0.8760248731147958;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10502.139188495254;0.04398273883055289;72.72727272727273;-1.1440618030559564;124224.88805844737;0.6587279393283453;204200.81356390836;203664.49727754208;205322.9176308658;202977.8674764948;208521.1648004925;212272.3008493246;204583.71977929014;209899.21744292622;203499.600032205;205065.13775482317;204414.01908335555;195066.6805877111;[-1234.5733639083628, -6138.851377542072, 2432.031569134211, 10447.14782350519, -4683.127900492487, 2826.4737506754173, 13725.81582070986, 8757.842157073785, -18525.053532205, -3521.1916548231675, -18152.120783355553, -13754.178987711115];-0.5424799199365022;0.8834568903473161;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13069.401814536386;0.05668638992171124;100.0;5.565660936836396;320.80058105030594;0.7817219349026734;183496.81443090423;181647.53443364354;186914.8248447893;182092.69946202252;186184.15338345905;192971.76636926318;186687.13096915925;189118.12596770408;188122.2502568841;189851.95457969228;186639.0982907193;183319.04038547905;[19760.96076909578, 4550.802466356457, 6777.3823552106915, 8479.876737977494, 14007.881816540961, 18108.67613073683, 6814.589430840744, 23279.28453229592, 14298.352343115926, 12801.02632030772, 5692.851809280692, -2727.3123854790465];-0.8059692568432808;0.8173623519247538;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7846.037439996294;0.036361466131428405;90.9090909090909;-2.964411514959622;31009.441276790163;0.22768113195659936;187097.30136090692;182616.41863606978;189432.71441394783;188444.28928214544;190371.7754371455;197443.0590465338;191326.15721953244;190686.109153662;190571.1891327578;190710.87275492286;185218.61307039202;184326.2753683646;[3429.968639093073, -17764.28163606979, -6004.492413947824, -8808.93728214543, -8825.992437145498, -4621.583046533808, -6039.478219532437, -2831.3931536620075, -5948.144132757792, 1797.0162450771313, 1007.227929607965, -10694.133868364588];-0.6951888047119882;0.84799181301796;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9506.76330488076;0.04151843871180496;63.63636363636363;2.679201926501847;149864.2669859059;0.2801123181729585;177900.90159773245;175351.28052228622;177040.15134394233;179348.31940439288;179365.08830738632;182648.88131214186;180080.7945496507;182655.25970694073;180002.81272641194;183443.42139517248;178307.76652781598;178539.8191455991;[7907.974402267544, 6284.10147771379, 6589.818656057672, 6894.238595607108, 1661.5876926136843, 19211.77768785815, 12986.859450349322, -1489.7567069407378, 3620.734273588052, 10303.199604827532, 490.4654721840052, -15143.41414559909];-0.8159933998632672;0.8143789268412259;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15336.148035825277;0.07430828357095882;63.63636363636363;-6.414738911752151;241976.3379233143;0.35845311661600454;188426.04653527972;187277.95165803327;187925.99996351605;188413.86487920972;188362.49512836811;188623.04950990164;188691.68694718223;188854.86417229607;188296.82094985683;188795.76288762523;188129.7445865347;187741.01820442933;[-2090.347535279725, -10019.046658033272, -18332.92296351606, -12998.548879209731, -10747.545128368103, -6773.981509901641, -5034.321947182238, -10227.39717229607, -8406.152949856827, 7385.899112374784, -24107.339586534712, -34854.565204429324];-0.5667563239563482;0.8783182091698696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20210.83184044513;0.10247708251999381;54.54545454545455;-9.930858394094239;398696.4364758925;0.5537759326358347;197266.33190171406;196723.21449263324;197286.8386513799;197214.2358128579;197725.80641262297;198192.4362615786;197492.69577131743;198466.9056699214;198111.41278448404;197674.41593127494;198482.02523871238;197235.78432795338;[-28296.829901714053, -16119.284492633247, -8766.957651379897, -20731.7378128579, -8677.209412622964, -17615.623261578614, -10320.325771317439, -6691.979669921391, -26462.765784484043, -7706.046931274934, -25915.62623871237, -36964.1663279534];0.07577632419132836;0.964367782108928;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9314.371513684891;0.03614322790571344;54.54545454545455;0.25350862027198756;183475.63008434302;0.3031560268442312;188132.4487972078;188505.31620091674;188654.60265681203;188308.94059444245;189260.36554382532;188904.7153311697;188756.93001963125;188964.70815936162;188642.56623277164;188373.220277486;188766.50479294235;188053.2983357172;[3305.4962027922156, -3702.034200916736, -3294.2996568120143, -11116.935594442446, 1843.5184561746719, 8081.034668830311, -3867.13601963126, 24886.974840638373, 1557.6487672283547, 4953.712722513999, -10604.773792942346, -6290.903335717216];-0.8528772966139262;0.8030944597735967;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7470.18406564257;0.028480281639724856;54.54545454545455;0.3723393445137941;147123.80282892185;0.16968191176717418;180955.43402261852;180913.0715237294;181428.8781383839;181362.6342792541;181508.88545380367;182054.29924025593;181507.6910012545;181435.29865129152;181429.6714391371;180664.2230748279;180808.17798376922;180624.13389899116;[4626.9329773814825, -8257.058523729385, -875.7351383838977, 1804.826720745914, 675.8335461963434, 13519.291759744054, 254.75799874548102, 9038.981348708476, 8.36256086290814, 4822.285925172095, -535.309983769228, -16955.67189899116];-0.7397495298996895;0.836183168678398;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12178.980778449924;0.06020700804929812;36.36363636363637;-2.464832563794488;335915.29366367526;0.24554926561759374;176037.70750840285;175767.74047618854;176341.11125568947;175938.6178455137;176427.4283067447;176273.73690378427;176084.7237406691;176498.6198897717;175798.51449681766;175770.09212152104;175779.10491472148;175150.56116143015;[-23266.86650840286, -14314.252476188529, -20326.56025568946, 2413.042154486291, -18180.681306744693, 10212.006096215715, -6393.166740669112, 3414.3611102282885, -2276.042496817652, 3122.502878478961, 6175.769085278531, 8618.059338569845];-1.1055899104269598;0.712837572955525;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19535.191490491885;0.11295202212307047;63.63636363636363;-9.008293864582757;308556.73081356124;0.39389946448994906;179418.49331542756;178895.27188316785;180033.318636888;180876.85507508993;179351.42992939122;181448.58782387033;180521.32122921158;179252.40063762545;181624.60207645086;180197.66743206774;181041.07179755633;181547.19817600687;[20703.881684572436, -25232.94488316786, -12958.15363688799, -23688.89207508994, -18827.13092939122, -15298.514823870326, -18619.930229211575, -20560.830637625448, -13400.497576450842, -2441.0284320677456, -29932.604797556327, -18590.512176006887];-1.0796291030809644;0.723126845613228;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16646.147086590758;0.08445569653717931;36.36363636363637;-2.5198636423692404;459301.5549450525;0.2946133319177127;169685.6459461732;168479.0790559143;170450.69728963688;170566.39919273352;169212.3963574885;171484.2520762982;173055.33179675657;168756.22786407973;169847.93706145286;170749.04328523492;168911.10445401445;169404.5419206352;[-11914.503946173209, -13707.417055914295, 4941.383710363123, -10295.560192733508, 28970.005642511504, -8861.093076298188, -6665.84879675656, 17244.998135920265, -20995.925061452872, -566.1782852349279, 5385.063545985555, -33691.4529206352];-1.2718410736549075;0.6419546015237125;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20117.064849015016;0.0898114710545746;72.72727272727273;6.941085289693379;238354.61985612605;0.27640602767626793;146804.29098992195;146809.75358813367;146740.6331799915;146810.15312478004;146801.33317169454;146774.32151208434;146686.96690619708;146718.26367689192;146712.4470188012;146808.74323889366;146886.29444888193;146881.50553684295;[-7153.30298992194, 1638.9654118663457, 1139.0278200084867, 31030.806875219947, 15047.554828305467, 10334.827487915667, 49556.80509380292, 18499.44832310808, 4061.0959811987996, 19112.75076110635, 5337.967551118054, -17223.92353684295];-6.407732900862099;1.9245797746468984e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7445.402616167751;0.041947331628282715;54.54545454545455;1.0686126649603764;146679.42113761732;0.08749227747687024;141483.29187150183;141570.13494620103;141393.5395970183;141389.06316280438;141455.62625937976;141458.1191064771;141421.238728317;141404.87435266285;141467.12367437268;141496.8451771219;141479.21048870272;141461.60745135284;[-3454.9018715018174, -3809.4609462010267, 7671.02640298169, -8469.660162804386, 13812.464740620228, 5874.270893522917, -417.91672831701, 10410.955647337134, -46.9716743726749, 7468.600822878099, 183.27051129727624, -10886.24945135285];-6.239736850899435;4.7292454365580787e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7188.282282082839;0.0428515142240094;54.54545454545455;-2.0523972385561375;141616.8389280595;0.07948803529975444;138657.14177344725;143315.08152473232;140818.71094439444;138662.68146859718;143674.94922933754;143066.70506438846;143305.77026278555;140246.7940667053;141782.4337579013;144316.12999835933;142336.92503810258;139694.31888170555;[6706.01322655275, 7617.335475267668, 2680.9910556055547, -5956.80246859719, -16275.788229337544, -3.697064388456056, -10613.212262785557, -3794.924066705309, -3787.3227579013037, -5441.381998359342, 830.8089618974191, -6148.616881705559];-5.934833080761598;2.334218947572159e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
