train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5167.921988254175;0.059943798403672865;81.81818181818181;6.195783130176179;40821.44659846347;0.2247538106728299;65835.83364630962;63870.40231995195;64511.463339226975;65853.818278525;67750.77264351776;68582.33685405427;70468.66056393003;71069.05504701311;69245.21949603765;69251.62222590187;66143.48855168957;63246.16405577285;[4728.688703690379, 852.9516100480469, 2243.1307907730225, 1115.6419614750048, 6263.381226482234, 6599.244045945728, 6163.434126069973, 4246.46340298689, 6763.112013962353, 9801.628954098138, 1665.6590583104262, 2781.7842642271426];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6483.101378680758;0.08824398091188805;72.72727272727273;-2.9711490228857653;76810.54577125191;0.18243017751758264;64715.67986745599;63822.948306060855;63853.76556851709;64299.96552232044;64891.195522682414;65911.15906332736;66102.9183593417;66186.24995546976;65623.44729853966;65484.40687109961;64327.75873369452;62772.31427603261;[-9507.384757455991, -11687.906826060855, -11811.011458517089, -4205.481532320438, 2390.190847317579, -687.6353533273577, 2561.8827206583082, 6264.083994530243, 1492.1284914603457, 6842.655038900397, 267.73433630547515, -4367.5784160326075];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5162.977676005451;0.07258066815499055;63.63636363636363;-5.815886407333778;81459.22175385058;0.14337307501520066;63823.58375176614;62542.105547904655;62229.394671001995;62513.38009934178;65283.10606571177;66927.10512814134;67577.48639503866;68366.56847978184;67899.34346466081;67728.33412664624;64863.77111326473;61657.81381383095;[321.9336782338578, -6443.153587904657, -530.5826510019979, 3825.1136706582183, -2398.9558457117673, -4790.186918141335, -2612.5231150386608, -1838.8155197818414, -7861.625974660805, -3328.0790166462393, -7630.459893264728, -9660.879323830952];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7302.935429822324;0.07727602002679752;72.72727272727273;6.393800065609104;86488.83798936437;0.147140380756849;51679.57951567089;51293.97756462383;52082.69653999476;52785.977917371034;54828.45863008697;56852.80727787296;57113.34414281555;57873.31685689237;57384.93094842821;56001.61139820287;53338.96619511132;51363.54431837898;[-68.39683567089378, -4550.887634623825, -272.33151999476104, -458.9309373710348, 811.660129913027, 3449.23771212704, -1693.4497428155519, 4310.970323107627, 2086.994561571788, 9882.533251797133, 15654.886874888674, 15423.702191621014];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3185.130668466678;0.05378330373921792;72.72727272727273;4.226675895891026;37689.41419167747;0.0710420989571947;46906.05343034129;46475.744109782114;46640.68293236697;47610.32203084461;49675.22095936123;50589.92158959123;51037.036724148595;51714.6039959384;52345.141423921195;52089.57123634608;49558.78339413645;47230.75008439109;[2278.5125696587056, -3101.3971097821122, 1308.4310676330279, 988.9199691553877, 1730.496040638769, 5702.408410408774, 5071.352275851408, 2966.5750040615967, 2917.301576078804, 3674.6337636539247, 3396.2918458635468, -812.9027643910886];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3342.0659069450544;0.05549639350589151;63.63636363636363;4.7685979633835744;52705.07631773831;0.06186770928168492;41218.82092725625;41071.65905632302;41808.07921157921;43607.565055319035;46660.78815423588;47806.26326903857;49306.357242465354;50397.97915410634;48754.77861296989;47424.99517844194;45118.26631036339;42450.80022055691;[4405.791072743748, 2109.261943676982, 2589.405788420794, -1211.0950553190341, 1604.5858457641225, 2902.5297309614252, -185.919242465352, -1118.1631541063398, 1039.323387030112, 7609.545821558058, 4795.927689636614, 2780.389779443096];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4298.084715772255;0.07570525005401436;63.63636363636363;7.38857097299687;67819.37175703867;0.07693061925093145;37493.09639505018;38281.4198115167;38800.05092563619;41167.41853748985;42675.59983567415;43114.76922865412;44243.97045399238;44816.67025360868;44142.84299710375;43268.17046745661;42002.82709735461;39962.86037185882;[2563.97060494982, 3248.6651884832972, 851.1760743638079, -1443.2875374898504, 1023.2191643258557, 7780.589771345876, 5221.601546007623, 3464.4227463913194, 3099.84200289625, 8665.014532543384, 3588.2719026453924, 1824.2646281411799];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7629.856727557123;0.1754871604079666;72.72727272727273;-16.780596155645394;90686.16606843883;0.14520960301113225;47095.10157516129;47346.965795230004;47396.80259260053;49547.75912245107;50591.42813799393;50994.4123041639;51028.779894215026;51890.82440900727;51025.02183810254;50248.43952484788;49361.988079183066;47161.199669505084;[-11950.572575161284, -8631.526795230006, -4704.103592600528, -8231.89412245107, -4030.496137993927, -7387.000304163907, -6048.0468942150255, -4541.8964090072695, -8375.026838102538, -2402.5655248478797, -7656.825079183065, -11349.172669505082];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3432.6862705126828;0.057614756385698775;27.272727272727273;-3.3242333720591652;108189.03508989433;0.058421428754358594;46922.46964317814;47817.6306200791;46607.651856227785;47943.03887379856;48384.78231149004;48241.87523553805;50220.78478618473;49897.22548460553;50122.02035190616;50115.24892739077;49192.918343110156;48509.18569502724;[-25.79264317813795, -4529.757620079101, 564.1541437722117, -2966.4588737985614, 271.9626885099642, 1978.0497644619536, -2216.936786184735, 3293.3845153944712, -3033.38735190616, -1653.848927390769, -1679.9713431101554, -8789.52269502724];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2890.8090213779697;0.0534749472150815;36.36363636363637;-0.20316094286126685;79725.67638927967;0.05636614505646133;46375.43568156456;46426.83946849534;46140.27511769841;47692.441591944575;46985.04251930025;46296.42980089047;48015.052521856465;48038.57889167192;47952.82578766495;48479.038556979955;46979.88074544542;46196.08210281144;[-2002.8506815645596, -3896.327468495336, -1292.3171176984106, -359.73459194457246, 2217.1664806997505, 5339.101199109529, -956.4835218564622, 3013.4171083280817, 998.617212335048, -2514.414556979951, 2835.900254554581, -4528.7781028114405];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3314.8555965347487;0.05736000214921431;27.272727272727273;-2.8696012696248556;104475.01787780663;0.052011542444317604;46437.9972379785;45457.79761793961;44795.48472526128;46190.24753300347;46318.3024220971;46237.218112106064;46862.03962183532;47004.74419581407;46927.292301208596;47497.81221514253;47190.90382921812;46223.69105052141;[-7242.3352379785065, -6074.276617939606, -1457.9977252612807, 984.5464669965295, -2020.994422097101, 1597.0798878939386, 1390.661378164681, -80.44119581406994, 1091.4846987914061, 461.0617848574766, 1118.4131707818815, -5309.0120505214145];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5333.560428089202;0.11197607833254891;72.72727272727273;-10.98464977327513;63246.27865257275;0.1074715042672713;51280.27267768067;49326.031784021085;47598.74940340441;48937.690224514015;49962.92898005549;49706.13006025814;50968.40318391308;52190.9563255438;50345.53682812155;51238.13097082848;51387.20594835196;48535.27095310106;[-6244.596677680667, -7451.809784021083, -7072.698403404407, -3081.7432245140153, -2494.6919800554897, -4332.1800602581425, -6549.843183913079, -6557.475325543797, -4517.558828121546, -1025.1709708284834, -6308.664948351965, -3894.479953101065];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4340.455277280909;0.07426099253941953;54.54545454545455;2.0063587393334856;85571.59070376445;0.07776797896107004;47602.239739529745;45446.55029407164;43957.35659597434;43602.76474846344;43788.54449420728;44917.1533876448;45465.75030792975;47051.9890261788;47119.359856566196;48784.44273606323;49420.46827491024;48540.942249563916;[-4417.608739529744, -1028.3612940716412, 361.16940402565524, 1971.473251536554, 5771.240505792724, 3533.4736123551993, 5098.289692070248, 5438.429973821199, 550.0721434338047, 3302.15826393677, 224.09572508975543, -9426.871249563912];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6372.634153174706;0.1289151731118142;54.54545454545455;-3.518561823813547;125786.97599121125;0.09763532713434563;43774.40457225412;42195.175232058136;40183.01210262855;42679.75132655042;43628.909192689265;43198.27673420185;42439.61545955806;44569.225938327785;46391.5453683623;45965.805612503376;45230.13986338536;44414.87203303779;[-4834.100572254123, -369.24723205813643, 982.8818973714515, 1436.3966734495843, 4609.110807310732, -15539.30273420185, 6098.404540441938, -2169.5299383277816, -4783.217368362297, 6711.670387496626, -601.3298633853628, -9375.122033037791];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5951.98269848231;0.1285714243897003;36.36363636363637;12.190205480037315;164343.89673104676;0.10545325226779424;34160.915009194745;28514.02482637177;28177.414003254213;30961.761060894787;35063.32249070911;35604.24832639069;40454.76000450312;39857.27480095094;42656.435872834234;40973.23472182283;39104.99115614415;40020.583239363434;[2617.3949908052527, 6816.335173628231, 10122.24199674579, 5344.994939105214, 8590.967509290887, 7031.278673609311, 2784.4849954968813, 5597.428199049064, 742.7691271657677, 5280.536278177169, 6932.470843855852, -1395.7642393634305];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6197.033327088623;0.15431519993071308;72.72727272727273;-2.330413999027907;73599.38755266825;0.06708890733635144;35972.747751861876;35724.35124792225;36042.569028936356;36299.63814376171;36116.308748510804;36662.72893188349;36458.35719998362;37002.20521374046;36031.926024455264;37143.13171415657;36492.56346792867;35950.1293077777;[51.49924813812686, -5570.514247922249, -19269.134028936354, -2281.0091437617084, -314.18074851080746, 2353.9400681165134, 1675.4158000163807, 1311.9557862595393, 3380.8629755447328, 3678.1502858434324, 4170.2545320713325, 885.8996922223014];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
