train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3098.1291541864794;0.03941165516190448;63.63636363636363;-2.305253980348494;48836.375220578426;0.20637872459149387;61928.641284905825;61745.625040783096;66501.77454889835;69685.83578898804;70777.70024448326;72505.8899537219;70376.92148878395;69846.01614458369;67308.5499964622;63830.197560483786;58699.19067682281;58807.35393342716;[-1338.8712849058284, 1253.9619592169038, 22.925451101647923, -4107.085788988043, -1218.2502444832644, -209.08995372189383, -6099.621488783945, 3380.2258554163127, 1047.6830035377934, -1784.6405604837855, -3437.6196768228037, -5356.136933427166];-0.8956769578478145;0.7893927235427438;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5002.436579101877;0.0676813330024542;63.63636363636363;-5.919441875831608;78915.61983063343;0.3526908518228865;65675.3064324523;66260.7921737804;70729.65144384647;73697.4203825673;74842.43985799553;74200.77430604999;73650.27530327714;72173.13322667136;68106.42706742775;64994.12852459094;58555.035194461176;58669.59883230956;[-4256.643112452301, -7521.859933780397, -5822.089083846462, -4671.915012567304, -5643.870197995537, -1284.1729660499986, -8919.741213277142, -336.02422667136125, 2616.563302572249, -4536.95506459094, -128.83219446117437, -5408.098832309559];-0.7947174239902053;0.8206688615095161;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5089.2238546591225;0.06500917843404573;54.54545454545455;-3.245288517080898;100312.65707186633;0.3325879773491139;63422.634277328674;64179.67271316327;66902.49698497796;67644.08262372664;70010.89502097869;70763.08490961694;71142.02629340762;74734.03209464395;69220.92881499756;65214.7836932654;62399.1730103725;60641.30205455583;[-4872.7345373286735, -9114.754113163275, -1145.018974977953, -526.9766937266395, 1212.9591690213128, 6845.814230383054, -629.2617334076203, -5285.191304643944, 2830.024325002436, 117.11841673460003, -9454.826780372496, -5320.636454555832];-0.828721913458279;0.8105393117140722;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4771.867588715736;0.06476098593760124;45.45454545454545;3.953799033695826;112841.48628276428;0.32229932381530435;53475.477467558834;54960.150168036685;59166.800651698184;63557.63005392799;66545.48602465662;67566.51866868211;67702.99267762936;68462.17180105312;64771.14725533033;59271.56835008395;56878.04759277651;54795.52383606512;[10010.611492441167, 5004.985281963316, 5306.992308301815, 533.7725860720093, 3652.148395343378, 4564.602571317882, 2418.8461323706433, 134.93814894687966, 4355.297014669675, 3357.7904499160504, -6594.875782776508, -2399.745386065122];-0.7603688002611118;0.8304872280145429;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6365.038762494785;0.08169040296431371;81.81818181818181;4.470321904227658;50337.47776913639;0.284816095914175;50823.73803614248;50612.37752421152;52539.86235416057;55401.89497658917;57907.587463544536;58669.53845804579;59094.15058736985;60633.24686911337;59146.74308341988;56276.67804563407;53712.86945873903;52123.147783166554;[144.61362385752, -1142.881354211524, 2420.8921958394276, 6747.040333410834, 10180.881686455468, 4912.306031954213, 8719.954602630154, 12740.51237088663, -1932.9212134198824, -2825.2736756340746, -7316.042448739026, -1439.4648731665511];-1.0768870230317698;0.7242005431195291;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5252.371517600815;0.07349191850408623;72.72727272727273;6.126252424700182;62195.56601261709;0.2149080672175356;47982.307714952425;47937.36146012507;49956.42710378546;52676.23315700253;54424.70855156091;55045.793564323394;55418.640553753336;56419.43333733196;55593.07353280987;53498.97019326862;51037.33334797051;48949.590715624145;[361.14574504757184, 4248.0164198749335, 4798.817036214539, 2757.6224929974705, 7536.659598439095, 6446.5091856766085, 5264.0761762466645, 11592.446782668041, 2633.804817190132, 743.7416167313786, -2512.2625079705103, -2825.615135624146];-1.1925774670193088;0.6767805200975301;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10142.730374471259;0.19511927114319813;81.81818181818181;-19.24769123193481;80711.77899451257;0.399882704804452;57291.81054691622;56784.06890884684;58727.51119774098;62345.51623729784;65077.99005592118;65934.67363923945;65995.75029891956;67877.58730048197;65681.77601975277;61758.56998425227;54714.102101986566;50885.41930392909;[-11059.150396916215, -12864.419308846846, -9980.970967740985, -7838.78758729784, -9150.195995921182, -7018.748119239455, -11946.595878919565, -10454.172560481973, -11033.842799752769, -13028.754564252275, -9408.604131986569, -4540.873963929094];-0.8671459948455447;0.798599134530739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11393.035192058778;0.18497309212587917;36.36363636363637;-4.502385873823369;314856.7451901751;0.46558557677632917;53259.604727435704;55172.23132101687;58334.60844099466;61935.8306596092;63707.77935866415;64829.54369279753;64842.21087393212;63819.03038909919;60898.85025242779;56759.7792725525;52989.549085430794;52714.470731653324;[-4567.526727435703, -11853.18732101687, -15442.50544099466, -7509.4006596092, -11205.771358664148, -9249.50169279753, -10830.720873932121, 5498.188610900805, 8568.60574757222, 23485.407727447506, 8840.695984569204, -6292.2266316533205];-0.9228659323750726;0.7803491101799162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5909.010054743245;0.09605469597199696;63.63636363636363;5.661578899975137;93290.06387426348;0.2556630604179185;45633.10498023997;47598.04452952797;50321.91560684255;52895.24410064058;54874.54262678488;56773.76779181355;57751.809386682704;57993.51873616849;54830.376801171646;51742.645585276514;48103.11859533624;46093.81720950971;[8286.03201976003, 5861.627470472027, 7809.541393157451, 3490.2568993594177, 7634.921373215118, 9930.623208186451, -3011.5573866827035, 1155.4142638315097, 4759.477198828354, 1587.483414723487, -5269.695595336234, -4748.977209509714];-0.8944218567392301;0.7898038293656434;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7438.98710257311;0.10966932934463813;27.272727272727273;11.495266847886928;234624.05640764648;0.22449754175759312;38238.37922971041;40582.995828345825;43900.81676872094;46735.31337011171;48599.18645194734;49516.31571419023;50555.391021780466;49110.34676258705;46478.90598799746;42433.00010554195;38787.88394482057;38093.271027313014;[7584.097770289591, 4481.768171654177, 640.3082312790575, 2228.0526298882905, 6209.444548052663, 4069.0062858097735, 1033.0089782195355, 4729.029237412949, 12779.436012002538, 17010.13989445805, 1585.152055179431, 6882.365972686988];-1.0236897633786899;0.7445262511608097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4404.57072416074;0.071176176527665;63.63636363636363;4.42396532163037;69490.87297757156;0.11617243913627488;36510.871374247756;40031.105530408655;44680.27906652611;47991.22446939885;50641.69292033203;52348.819987426396;50628.3704581241;49344.83848509048;45379.15280255544;40325.876343776996;37199.08948527577;36316.34246472594;[3718.0486257522425, -3262.2715304086523, 919.7109334738852, -3349.4034693988433, -643.2989203320321, -1047.061987426394, 5748.991541875897, 7905.369514909522, 4374.593197444556, 8895.462656223004, 500.5525147242297, 836.318535274062];-1.0315501115687624;0.7415839358980804;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8664.232660366322;0.1655595317051415;63.63636363636363;-16.635224542257625;137050.0237768106;0.24701051241696767;41774.602818169216;49210.380111504;55923.65900809023;60998.669452737486;63585.25227117988;61895.52118742483;62785.659930792164;58572.429836664494;53069.08299773844;46708.612298158434;41153.94762944901;38972.74919836869;[7.83818183078256, -5299.8651115039975, -9124.47500809023, -15249.110452737485, -13618.001271179884, -7699.717187424831, -12703.116930792166, -5639.061836664492, -4729.50099773844, -3667.0832981584317, -7223.516629449012, -5572.110198368689];-0.9434997577136677;0.7733101419448352;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14622.61310742962;0.3098270667112755;72.72727272727273;-25.531023178485718;174650.2478536488;0.4633501147526151;51555.06230123475;54641.37019462447;58793.72402843668;66817.5578433844;68487.72196717645;67816.59145226501;65529.78256510531;65846.05419938204;63116.40689694205;60914.00959389944;57230.01996916751;56286.13664467972;[-13493.396301234752, -16873.66819462447, -7337.952028436681, -17465.96384338441, -9722.764967176445, -3598.479452265012, -7145.676565105314, -1478.3211993820369, -4978.782896942044, -18792.03759389944, -24116.64196916751, -24897.453644679717];-0.7828542753541847;0.8241066874123818;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9108.528519320844;0.16493466222373707;81.81818181818181;-5.130488704706748;72362.8831781317;0.2980145288327936;52859.69845402065;53683.9282917392;54618.473229600604;57544.64088177372;57431.04039618462;56598.29566779982;57858.09088342894;59197.937266944726;57359.47749971729;55673.64193082713;53256.85704726567;49923.003213300406;[-18494.145454020647, -1384.9352917391952, 2562.607770399394, 355.6171182262842, 7544.865603815386, 5140.914332200176, 6901.308116571061, 2540.5397330552732, -4372.7904997172955, -3516.496930827132, -10851.588047265672, -18927.710213300405];-0.6084739644725361;0.8690557385050783;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6097.854633592537;0.10465750076831178;72.72727272727273;-9.945723208515233;72289.8107965328;0.1988501481071075;50466.23790237186;50811.9074010422;50864.272609925385;56702.208690499276;56713.78649718056;54417.054272603404;59668.77088034484;60418.11344730402;58258.000824468254;59012.850227037066;56524.4855037584;53550.269447131745;[-10479.32090237186, -3759.4724010421996, -1581.726609925383, -7068.623690499277, -2333.20849718056, -1701.981272603407, -9241.699880344837, -8495.079447304022, -3344.352824468253, -86.69122703706671, -9078.549503758397, -3203.218447131745];-3.7850634928969575;0.0030638857446530295;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9193.382872599397;0.18415934789553343;54.54545454545455;-5.485611094261117;181684.53377823852;0.26318490559355434;48306.1262232586;48220.91613698764;47773.55656075524;49859.98022598714;50255.869869343216;50446.53817047905;51952.69203427246;54525.218387513916;55106.134954156696;54393.691445415076;52668.57694268023;48839.836026855686;[-5084.947223258605, -8541.963136987637, 654.1604392447553, 3130.546774012859, 7856.806130656783, 7167.884829520954, 3850.8009657275397, 4862.181612486085, -6752.3669541567, -2227.434445415078, -14679.24394268023, -22080.666026855688];-3.8634989732916702;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11735.375267280842;0.26303815742682823;81.81818181818181;-20.81660619670112;93730.83592214553;0.27941082264621936;48606.23641788183;48662.97954983492;49549.830690136005;52373.62648823395;53728.22701809653;54667.64240189498;55963.964556226085;56273.01381235395;54971.339838940345;53419.40409269232;51961.868389507734;50311.37981665522;[-13773.763417881833, -12080.650549834922, -8471.920690136001, -4270.158488233952, -5108.555018096529, -30189.195401894976, -5504.927556226088, -2517.0478123539506, -5105.506838940346, -1225.8390926923166, -7235.559389507733, -13149.722816655223];-1.947613869808488;0.31000395157533955;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7334.862512537467;0.14100227298168475;90.9090909090909;10.60313669746841;29321.92381063723;0.21091250926708052;37574.61799354317;36570.91592277414;36594.09948607326;38614.57369647202;40141.868189326626;40937.65084741708;41891.43103700676;42926.578533304;42217.442232327194;41600.44759548812;40754.91190746293;39667.42419490896;[4658.605006456826, -912.0559227741396, 3143.372513926741, 3591.1163035279824, 7929.669810673375, 10581.078152582922, 6829.953962993241, 11389.012466696004, 10551.942767672808, 9231.707404511879, -4258.973907462925, -5864.095194908965];-2.9315640621763484;0.04179872590369098;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9221.795056031855;0.19884856130621073;27.272727272727273;7.1390996743723125;291211.52373069274;0.19158204354025654;34752.86132493749;34440.90549348828;34948.8273414978;34499.314024523;34496.2854871575;35272.83042440865;35063.05316270765;35150.0187327953;34664.023372560456;35071.934559055466;35103.5673540263;34746.82715707731;[34.25367506250768, 651.4285065117219, -10099.946341497802, 3696.674975476999, 717.4055128425025, -10922.633424408647, 15453.90483729235, 14526.873267204697, 12828.453627439543, 10931.44144094453, 1326.8276459736953, -6992.873157077305];-2.832177354706936;0.05382242819563682;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
