train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5060.9595570565825;0.3709989067300024;81.81818181818181;-36.72102845541904;40660.67316513073;5.692789572343167;17025.768218748934;16564.633489600616;17838.689876738004;19309.194419983334;20407.941296650915;21135.831787648156;21087.00388837014;20107.283999164138;18180.95712315446;16648.27286909168;15732.0645897418;14278.194525248038;[-6669.768218748934, -4483.133489600616, -5004.689876738004, -6387.194419983334, -5896.441296650915, -5918.831787648156, -6233.003888370142, -4420.117999164138, -4227.526123154461, -3911.5428690916815, -3259.4395897418, -2224.367525248039];-2.0671226231277133;0.25793854024702056;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2750.1628615300738;0.1399032091753815;54.54545454545455;9.54106072350469;54299.15137118399;0.6609292848216112;13514.88649169063;13268.468670333354;14098.5698863586;15629.531721800146;17397.339192937623;18187.29519807878;18871.335000786625;18804.334180837;16784.79427990452;14729.285782835801;14551.635056305122;11756.615694337097;[1658.73765830937, 3538.177469666647, 4887.950373641401, 3717.3746281998556, 1514.9945370623755, 1257.4198619212184, 234.93405921337398, 2617.485279163, 2940.266440095482, 1516.9023371641997, -4005.274056305121, -92.68069433709752];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2783.97500390191;0.1846522506556725;72.72727272727273;-2.6403085234119885;33101.95660925151;1.355996394775721;11146.013371850831;11635.76171353641;12844.29837071928;14992.783263502468;17526.476564468427;18050.38456469944;17542.221614861195;17412.518457537968;14778.16085506718;11828.993565192186;12247.151131057939;9106.527400128873;[-1110.012271850832, -3247.455027536411, -1663.519600719279, -2136.217153502468, -2751.869044468427, -2917.2297446994417, -486.8700648611957, -1745.2619475379688, -857.0205050671811, 4214.678684807814, 4939.270158942059, 3411.305419871127];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4557.304496627285;0.31722051716423205;90.9090909090909;32.818355747079764;18566.976356827967;2.2417794207854658;7008.063281474885;7031.8730880883395;7252.9923996021635;8164.7750681356565;9875.768423403508;10371.547574536955;10410.44658244402;10810.367230308104;9521.912728559846;8324.810206158822;9172.848693762451;6701.625631866973;[2305.5931845251152, 2322.343632911661, 3827.177300397837, 5036.427711864343, 6675.453216596492, 5594.8345754630445, 5854.72388755598, 6624.920109691895, 3985.9072314401546, 2193.208753841178, 4166.754086237548, 2532.921769133027];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3125.920861096172;0.17139494528748941;81.81818181818181;18.723432235629247;24843.58764326319;0.6466540482210392;7652.634744082316;7680.261535378103;7646.016415214777;8276.58459041299;8814.24470262074;9433.904947125518;9466.122336744807;9687.219375852104;9182.426234502629;8325.72855502383;9002.014998787346;7728.138766406765;[-218.18125508231515, -598.561008378103, 112.72087678522257, 647.2527615870113, 4677.69195737926, 4649.929782874482, 5718.677523255192, 5541.223594147896, 332.1089884973717, 564.9418069761705, 2939.146021212653, -663.2787914067649];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2937.986358573501;0.18466875421224974;72.72727272727273;17.868786581089395;34933.07949042071;0.5944321861323856;7858.28186234769;7885.796611561044;7728.400724925702;8166.64456056698;8610.573423452817;8916.466157987776;9030.404445683911;9168.471215602982;9520.257182975925;8737.755760319957;9326.156232132338;8368.145508544525;[89.92217365231045, -281.5519885610447, 1692.040783074298, 2040.9659894330198, 2857.0613365471836, 3114.8852220122244, 4058.3240843160893, 6995.965174397019, 97.74541802407475, 228.1953876800435, 3228.406987867662, -1643.834819544525];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3149.887912132679;0.23708290094482584;72.72727272727273;24.19558783448286;37524.570894393364;0.6693341065136484;7564.145274648452;7506.7890804654;7286.179796932724;7498.557727378148;7694.481241505778;7828.132471231541;7926.036913075859;8101.233217559363;8221.75616443024;8151.447092066914;8423.494700011848;8294.867603955092;[1442.5933363515487, 404.7385165346004, 1521.7565390672771, 2532.699292621851, 3519.772768494223, 4631.724028768459, 3272.678806924141, 4715.974712440638, 2124.969295569759, 1059.3350449330865, 5893.904079988151, -958.1369449550921];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3908.3566605930505;0.37105891331840657;72.72727272727273;-33.877061909580455;46787.84328118937;0.9434908652065863;12852.879859305951;12781.124550104929;12943.802432319651;13433.819728923618;13907.238932049524;14175.109187248261;14272.252757248414;14416.346361656137;14769.053260944125;14445.41251414459;14863.058352134694;14015.631076350257;[-699.915859305951, -1638.9045501049295, -4068.019432319652, -4089.7427289236184, -3570.055932049523, -2526.3461872482603, -2417.2667572484133, -3139.1723616561358, -5664.3622609441245, -6204.225514144589, -2135.6214321346943, -6073.611310350257];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2997.566122310004;0.16771229132542695;54.54545454545455;16.93352217530433;59220.270963175186;2.1936161432487613;10858.329959810299;10493.871924564412;10757.694845987686;10929.800770846545;11454.766097162117;11775.270576188002;12147.496874657543;12510.551915390906;12834.551976094737;12155.705748443053;13199.183182817276;12268.48031475849;[1219.5330401897008, 1578.6600754355877, 2548.0821540123143, 4003.313229153455, 3757.988902837882, 5130.960423811997, 5007.097125342458, 2034.8490846090936, -27.069976094737285, 1033.987251556946, -653.9131828172758, 3188.7036852415094];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1751.3668946436549;0.11824922840156095;54.54545454545455;-0.35772443241086593;34563.09935607604;0.8787494492101944;12503.09116852555;11938.226013226295;12573.952825807692;12611.168487553554;13024.85331384872;13138.053895942227;13525.7511207965;13740.410773109028;14323.710347192831;13576.27062471654;14799.356664827925;13678.702571159252;[-140.92516852555127, 857.0019867737046, -2145.364825807692, -2785.8954875535546, 684.5716861512792, 1987.2231040577735, 792.5268792035004, 1905.3062268909725, 315.7476528071693, -440.8206247165399, 1793.7533351720758, -3391.424571159252];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6564.563849551672;0.457506775550049;27.272727272727273;-42.63566945431776;208045.03640227707;3.5494859593853314;20696.950378724458;20716.859418383247;20664.339794966836;20787.987326142327;20781.931484737546;20914.72658919279;20872.684214480672;20841.217906094927;20994.12506549379;20751.528935592243;20801.49074564837;20761.90538905423;[-1762.7703787244573, -7722.330418383246, -6348.927794966836, -6411.707326142327, -4330.140484737545, -6600.543589192788, -5965.888214480672, -5378.747906094928, -7856.95606549379, -7580.145935592243, -4186.742745648371, -10459.54738905423];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2077.9734052859203;0.09458688986654036;54.54545454545455;-3.990165568049943;40986.464413742804;0.30933896291307894;20335.50613500818;20373.32216921688;20467.96088809496;20426.922075305163;20389.46303098237;20506.10708044913;20497.561211750057;20386.608621101324;20418.106250231976;20399.792777405914;20369.29682724514;20341.352532303026;[586.7888649918168, -2805.4501692168815, -2368.46088809496, -2299.689075305163, -848.2540309823708, 1519.541919550873, 1455.312788249943, 349.3863788986746, -346.2642502319759, -2161.844777405913, 1888.787172754859, -4367.275532303027];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1794.807172199521;0.08418698883681619;27.272727272727273;-1.0241583771169172;56589.84665856436;0.2967043263980267;19487.332254204135;19659.96748889197;19283.511246697046;19510.054932486684;19578.80229278057;18983.390064373638;19750.660298125033;19767.344522863583;19142.968426463198;19652.48171469189;19856.721438274682;19583.92146403113;[1371.180745795864, -2272.1264888919686, 768.4027533029548, -1463.9729324866857, 177.13470721943304, 2733.908935626361, 167.61370187496868, 1442.0864771364177, 1683.1235735368027, -2279.73071469189, -2650.9314382746816, -2051.53146403113];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1526.1173447522858;0.07474453264691225;54.54545454545455;2.7966345079803436;30088.509666757127;0.3161530526397333;17586.91220314246;17679.463533915365;17739.76696804045;17666.07788466068;17753.984209389542;17832.478197095108;17761.927059009617;17800.57043333088;17757.278131772113;17863.611708870867;17839.255142577364;17779.233891553038;[-932.4352031424605, -2533.6055339153645, 941.2530319595498, 283.35311533931963, -287.7322093895418, 1341.3948029048915, 1743.0169409903829, 2159.3635666691225, 1591.3838682278874, 932.3242911291345, 2222.2268574226364, -1330.585891553037];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1479.8441674787894;0.07218685563615236;45.45454545454545;-5.767824903902833;35000.21557414276;0.3855695876294589;18161.217876780043;18159.834687502687;17638.2906674204;18097.75269347321;17994.329742735517;17244.941920254016;18097.639160807637;18171.858742317752;17733.417331737182;18027.712486297045;18251.105304963734;18111.427153271117;[-1822.337876780044, -2245.976687502687, -2407.6386674203986, -2319.821693473208, -2198.390742735517, 45.26307974598603, -961.6711608076366, -695.6327423177536, 294.0876682628186, 551.6095137029552, -225.7683049637344, 224.10484672888197];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2940.788222579648;0.13780141591398348;63.63636363636363;-11.967604146191034;46483.05154537247;0.6719806664087693;22034.964684778257;21433.149080133237;19172.978950681292;19783.688252001717;19152.93368374474;19215.53713649438;18371.720635019632;17589.894905639;17658.47935993328;20532.595637623253;20477.307105014228;18109.62818477538;[-6964.165684778256, -4162.842080133236, -2130.8999506812906, -1590.8282520017165, -872.9376837447417, -857.6801364943785, 594.7413649803675, 678.3050943609996, -593.4413599332802, -3367.6076376232522, -3423.4821050142273, -2270.2121847753824];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4411.270184908714;0.19770488358283342;18.181818181818183;9.94419630422663;156668.50387819918;0.7257266317548261;15809.067117592174;15920.104680767374;16274.476479460925;15658.59769990296;14642.98328852287;15300.639513272015;15006.628350432733;14487.054627792688;14640.775099272216;16007.778902458185;14769.506643932082;14999.355242954081;[-361.4381175921735, 180.48731923262676, 101.83752053907483, 2395.1263000970375, 4317.6917114771295, -7188.384513272015, 4974.046649567266, 9586.524372207314, 366.56490072778433, -1061.1629024581853, 6234.2883560679165, 718.8397570459183];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3298.362626921355;0.20928325021367203;63.63636363636363;16.195288850738937;52237.94287004441;1.6877314233224194;7677.729834355134;10231.695190505057;9303.037549534822;7692.06648637718;10876.699277928179;13715.588021385924;11005.820161749163;15503.393272202049;14742.394669531926;12667.194997660228;17708.09208887352;12095.973703728578;[5734.723165644866, 1679.975809494943, 5000.663450465177, 3820.27151362282, 3195.7797220718203, 1339.878978614077, 3758.563838250837, -744.2482722020486, -2080.6936695319273, 2825.042002339771, -802.0620888735211, 3949.3582962714227];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4072.5537249024646;0.8215710436196516;54.54545454545455;-10.814260085617365;81622.59758774706;0.6413707903627944;11554.861951126612;11557.543806460659;11556.474236249955;11557.0773337576;11533.249971697356;11618.557607205548;11518.240351498882;11587.5120020194;11556.772960177828;11560.626963681598;11557.408577144477;11532.311968320111;[-1011.0989511266107, -1175.6458064606595, -9687.237236249955, -325.81833375759925, -259.637971697357, -9180.297607205548, 477.82164850111803, 2626.621997980599, 1162.0480398221716, 1407.555036318403, 2783.2944228555225, -352.29496832011137];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
