train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21690.056450715194;0.08510975544581255;72.72727272727273;1.1252754929224067;256947.72409069122;0.20786510731064725;233810.9094330184;236700.75220668447;232762.16867700816;218013.8194104507;206163.83239675887;209441.81815073965;222697.42220226207;243690.79896302999;240882.2925519298;229627.0050096117;198732.24868019373;197910.04239955923;[36398.24656698163, 30897.443793315528, -15053.12767700816, -13051.225410450686, 11658.346603241138, 32280.01884926035, -1942.864202262077, 21343.452036970004, -19832.66655192981, -21117.68000961168, -13832.152680193743, -17356.071399559238];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17349.040387102206;0.06610605436642956;90.9090909090909;-2.234234371411485;68791.00739305452;0.14411538835060067;233353.52632969775;242034.2668469136;228267.810326378;216957.91908494863;216684.34887817327;218857.3943512267;222104.5987314157;243401.7773389812;241641.03941919314;228868.2700089893;215294.077266923;209545.37581742168;[-38166.28432969775, 103.70415308637894, 11794.089673621987, -27932.877084948646, -4606.524878173281, 8230.306648773287, 13044.981268584292, 21632.48866101881, -9630.061419193138, -14833.39500898929, -6748.725266922993, -12265.444817421667];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21869.40288499764;0.0913275594704193;54.54545454545455;-8.09277761469751;431308.88262304117;0.19794920267433658;234791.77931901862;255485.26100309813;246030.39448872808;236906.4584767244;236076.4101249906;227041.31259514592;235472.90009151248;254348.76946194717;257545.57515832334;237801.98195115503;221341.63240997962;225314.71093359726;[5118.026680981391, -28734.240003098123, -8622.826488728082, -31578.52147672439, -24798.0481249906, -13839.533595145913, -8822.480091512465, 3988.050538052834, -25430.90715832333, -23529.045951155043, -30819.92040997962, -27666.06893359727];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14307.573970042582;0.05373908836167199;54.54545454545455;3.1347858522394114;281941.3208844329;0.13934198987914984;234953.43938315666;243441.2006248354;224151.57103822584;219122.90689908873;220222.63887425963;218307.9717867437;217423.62313068463;223173.54701163623;229822.79492169843;223701.07838986872;207140.47328961547;204201.37209270708;[9699.877616843354, -2577.455624835391, 18574.94896177415, 7929.286100911268, -9657.915874259634, 27237.91321325631, 6694.110869315366, 20502.660988363787, 19030.223078301584, -12740.218389868736, 8590.572710384527, -7016.900092707074];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18393.800358765413;0.07843388455648383;72.72727272727273;-5.220136517103533;217846.06497178323;0.15252042496521592;239029.12016851452;246082.73629318274;231274.4537602649;217650.07464892376;213665.0308180988;212307.3261326137;217800.58470709663;228454.8794891052;240707.65981218484;226125.1531113864;201108.58912814784;209146.62391958627;[-33649.18016851452, -20545.07829318274, -7296.032760264905, 5633.916351076245, -22824.8468180988, 7593.263867386297, -22106.423707096634, -6941.629489105195, 17823.233187815174, -19754.547111386404, -7948.728128147835, -23109.272919586278];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13476.552607693806;0.05008615618933801;81.81818181818181;-0.407175337344248;106393.00859418373;0.10266011472561547;218212.37453784366;237060.67026391163;226488.63391187377;199909.8074898276;193885.33096064528;197769.78002653897;205637.15679380848;233921.88604234485;243864.14129521066;221042.24814566888;191628.8792788102;199232.5632336047;[26470.471462156333, -19194.32926391164, -18478.03291187377, -4398.586489827605, -9517.693960645294, 15051.084973461024, -401.5587938084791, -14802.987042344845, -3706.3862952106574, 5021.040854331106, 348.2157211898011, 13192.25176639529];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22959.076175946528;0.08554894268823209;72.72727272727273;5.575837280174131;271985.27234902495;0.15861121619617422;193847.84778751715;240368.78051547898;210802.35113742296;166252.70984615354;170113.0755517664;188612.4730908623;195829.56742947988;208027.55347684596;209312.23325007586;194663.28999226357;165449.4309054527;176064.61199074573;[7782.774212482851, -28111.24251547898, -6032.288137422962, 23299.692153846467, 21319.5214482336, -87.5120908622921, 5511.189570520131, 48974.77052315403, 13655.89774992413, 19287.502007736417, 37608.23609454729, -6249.059990745736];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15771.971995894673;0.06720610311563101;63.63636363636363;5.121120559462994;248804.19291968815;0.09881559477984748;207271.50271846852;221362.8502689735;183286.6768801268;156401.85485844576;161703.60554972236;173065.5002047928;178632.40555128435;199394.23081109978;211287.9884220886;183254.01322129226;144977.22780959957;148250.62937266708;[1867.4762815314753, 2995.940731026494, 11747.545119873219, 15096.938141554245, 25735.010450277652, 14844.012795207207, 30032.802448715665, 89.50518890022067, -17150.588422088593, 15233.522778707731, 17189.57819040044, -615.2323726670875];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21235.716254997107;0.09982353563024378;72.72727272727273;3.908158107343649;251700.94984874706;0.12708804014842573;175095.33336192867;184665.77490090136;174346.89166742525;158767.3173934559;160611.68330755475;173470.41579860658;184472.40987558183;193513.56050452814;179904.52385980866;166035.74617911607;164493.9642203048;163481.51670277363;[24004.219638071343, 17186.523099098646, 24555.87433257475, -3045.398393455893, 12693.78069244526, 6600.347201393422, -14191.392875581834, 2940.817495471856, 40976.94114019134, 19232.551820883935, -37116.0322203048, -9288.804702773632];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21864.092230173035;0.10983928188870297;54.54545454545455;2.3359054071375214;431379.7689838408;0.13485668956062416;169430.99284222454;170829.95565732816;172068.88511470152;171536.30674850522;171503.42960956896;171458.06553645316;171977.9313684459;170725.11481181212;171970.78066288168;173524.97492944245;172700.69379789685;170369.53422114367;[35436.095157775446, 36510.65134267183, 14146.635885298485, -19759.02374850522, -30065.235609568976, -2446.5405364531616, 10735.274631554115, 23474.29918818787, 20482.21433711832, -9667.876929442456, -10984.85579789686, -18636.59622114367];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
