train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.0733755807278;0.06679057054783379;81.81818181818181;5.900857276892093;31355.763030691327;0.6795786307804647;49739.256681034945;48898.98885193733;48879.36158662366;47729.329540883184;47725.26980308516;47837.03562402155;46288.58044654443;46861.96869668421;45621.26443386074;46903.75056322192;43267.923139075814;42906.138737220695;[-2179.132681034942, 1059.5551480626746, 1046.569413376339, -511.93054088318604, 1882.5791969148413, 6462.703375978454, 3500.6985534555715, 6922.779303315787, 4364.390566139256, 5668.001436778082, 3732.644860924185, 3334.8812627793013];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5164.235914970816;0.08662539138408959;81.81818181818181;8.620509520869177;40852.205521133365;0.6758794031638777;47622.82284679145;46193.052750445415;46087.191955690825;44432.9207987222;43731.074763989636;44213.29128313687;42996.30118613553;43223.40814292247;42288.21970862401;43117.692519171185;39403.28521403305;39202.49236306868;[-778.5758467914493, 46.69924955458555, 1275.0850443091767, 2221.5072012777964, 3072.4782360103636, 7719.356716863134, 5314.327813864467, 10226.737857077533, 6110.05729137599, 6642.351480828816, 4684.919785966951, 2757.489636931321];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.174501423107;0.11479338237531111;54.54545454545455;10.936970918115641;115024.12835485282;0.5412784048953618;43136.098894937015;41614.918739479355;41439.80170507778;40226.1533417367;39834.057928928945;40043.85298119659;39498.08308339522;39343.7027844559;38510.86298426374;39345.77680319701;35481.17595393542;35450.72082408409;[-574.0008949370167, -1427.5497394793565, 1833.221294922223, 5235.5166582632955, 4615.564071071058, 9038.982018803406, 5213.163916604783, 5439.875215544103, 6632.783015736262, 9481.776196802988, 6053.306046064587, 6655.542175915907];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6448.94604050083;0.14312237760331772;54.54545454545455;14.619127589815568;127333.18952010553;0.40908695412217183;36034.6371437452;35500.358452009124;35337.33660736782;34692.71799976433;34584.41884316707;34627.01580195226;34108.10986481921;34243.361301846904;32833.49265535076;33966.62216996412;30761.813588826386;30311.565298647878;[3415.292856254797, 1128.6235479908792, 2754.0403926321815, 3083.718000235669, 4780.679156832928, 6872.676198047746, 9398.541135180785, 7319.520698153094, 8200.645344649238, 10934.996830035881, 5349.807411173613, 6449.269701352121];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3213.581845913006;0.07887760273449504;72.72727272727273;5.909496071851636;38061.28479644273;0.13982254915383283;34482.37498593385;33697.80847122524;33431.86969700027;32640.684753434925;32385.16466189261;32517.318035423537;32001.215781479543;32403.40498958529;31336.678796368065;32404.229560359698;29632.024528118076;29034.653400762712;[-2845.92364593385, -862.9414712252401, -635.5486970002676, -92.05375343492415, 4214.752338107392, 2380.6949645764616, 2791.1812185204544, 5098.985010414708, 2220.327203631936, 5767.0804396403, 3167.416471881923, 3037.2965992372883];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.6815230502825;0.08892324618322404;72.72727272727273;8.621288998174958;42803.892075783195;0.14033900545221145;31192.403976955826;30590.586624772408;30534.476743590792;29953.841519091766;29776.27635930515;30074.979270938373;29756.16716333109;30184.737033972706;29319.00202101454;30213.884209970875;27560.824048551454;26955.711059954847;[-1257.5141669558252, 328.6466952275914, 1771.0650664092063, 1542.124710908236, 3395.349790694847, 5011.72482906163, 4531.220216668909, 6808.640196027292, 2025.9644789854574, 5982.419300029123, 1686.010981448544, 1772.4596200451524];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.571845878955;0.06233821964202518;72.72727272727273;5.888533999942099;27290.47724624298;0.079311447758235;29284.06856652511;28835.04318238794;28751.96745781533;28320.89671778461;28457.553224198262;28670.56997603339;28404.0354211139;28843.500244391707;27926.185523437303;28739.973371488104;26021.787307073224;25375.860320540607;[618.7241834748893, -838.1551823879417, 1023.6177521846694, 1570.9292422153885, -31.110184198263596, 3962.5709439666134, 371.2854488861012, 3507.171765608291, 2051.464056562698, 3469.411278511896, 2949.0966429267755, 2470.520049459392];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3515.966455012987;0.10733406090460863;54.54545454545455;10.614388214334399;69368.16668045928;0.11904528719515155;26817.020017787054;26221.245977398627;25902.46167200776;25132.07569966606;25163.250160913947;25078.35306890849;24930.98445341818;25510.66495010519;24740.986903747536;25458.960044727784;23153.407813362974;22672.74090499794;[352.58398221294556, -625.4419773986265, 1862.5593279922396, 2146.741300333939, 1453.7028390860542, 5437.0829310915105, 5049.828546581819, 4102.01604989481, 4588.522096252462, 4814.287955272215, 2984.430196637026, 3551.051795002062];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.3934510918994;0.06378806053459497;36.36363636363637;1.5898363172381647;59950.414488480325;0.05548747806678616;25879.7843842221;25646.157887931287;25441.629633913843;25630.488605044735;25326.080645386777;25247.44550830689;25364.252455209127;25844.916247463858;24935.944018133952;25728.481078790966;23373.398531533163;22687.91797513848;[-393.2173842221018, -1481.1468879312888, 625.006366086156, -5155.917605044735, 541.1453546132216, 3678.4664916931106, 1250.4785447908725, 300.0797525361413, 560.7189818660481, 3076.497921209033, 501.01046846683676, 1361.3150248615202];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.399435340928;0.09240472615595309;54.54545454545455;9.388770039144081;53457.42214660341;0.08229510324031716;24597.35097984793;24040.502750246204;23567.593832435585;23457.778736785425;22966.207632631937;22631.5125428651;22918.343780016105;23161.177799142777;22296.32225265068;23012.45375368228;20800.099095012225;20121.460959617176;[-27.76497984793241, 1502.112249753798, 487.85416756441555, 1394.9302632145736, 2624.201367368063, 3286.487457134899, 3763.0052199838938, 3106.0112008572214, 3969.4727473493185, 4343.247246317722, 1891.5159049877766, 2005.230040382823];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.7724728384587;0.0843667638764834;45.45454545454545;3.894687097949162;52937.410212515126;0.0628210133209242;23462.242254055964;23095.171160018992;22550.309192788827;22711.074876677005;22209.284399308865;21888.59228107172;22167.583010941584;22487.102917293116;21636.487962020146;22361.16928318361;20256.058489379826;19758.211346959975;[-3330.4612540559647, -2072.171160018992, 427.9558072111722, -912.5538766770042, 959.0616006911368, 1441.7577189282783, 967.5559890584154, 3107.480082706883, 1559.233037979855, 4309.32071681639, 2103.9525106201727, 2161.159653040024];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.3992875007277;0.061124469784368106;45.45454545454545;4.679596307020305;42950.82663481969;0.04379251233743948;21945.576740046432;21736.981785483164;21456.972549962127;21620.76297858985;21318.831798564246;20833.727780785986;21381.530726345838;21492.255606209612;20706.83679088168;21668.45413816789;19346.825965481494;19155.264248954274;[-828.4737400464328, 8.222214516837994, 386.20345003787224, -307.34697858984873, 186.83620143575536, 3424.7632192140154, 949.6932736541603, 3287.9303937903896, 1916.810209118321, 1588.1258618321117, 2817.204034518505, -1025.8492489542732];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.3204069915923;0.04633952220306508;36.36363636363637;-0.29312519339600523;31280.637811614728;0.029125649628475057;20101.082423036907;20258.000058458943;20215.77298465621;20921.204342351757;20873.36266767754;20597.59584508967;21444.1695122068;22039.971018310454;21480.551239999684;22612.900641976397;20273.341125710045;20013.534515237134;[180.95057696309232, -882.896058458944, 1151.8770153437908, -122.82134235175545, -697.8926676775372, 1385.8031549103325, -1269.7955122068015, 723.5889816895469, 519.3157600003142, -2401.3876419763983, 1452.4888742899566, -772.3325152371326];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.6903384880089;0.03291817063869203;45.45454545454545;0.658775624183018;21594.13879189386;0.01979365129877227;20281.364007118937;20119.07013655404;19793.997340381207;20253.44546144363;20143.785902143063;19494.51615328773;20477.011276448924;20750.286392059894;20138.053710115815;21013.335263577595;19076.306023263383;18709.476955105754;[-1540.0200071189356, -515.0471365540398, 427.67665961879175, 539.1705385563728, -230.8879021430621, 2374.8218467122715, 668.631723551076, -117.11139205989457, 628.8642898841863, 167.58373642240622, -433.10202326338185, -377.37195510575475];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.594146381082;0.0788920954304821;81.81818181818181;-7.581103133604433;14483.254897088756;0.04584420987671785;22563.736036708116;22374.94100842145;21890.62267507166;21997.24463626282;21713.620057492208;20993.4796919769;21854.336218970973;22345.742840570474;21957.508611652283;22474.417956680387;20728.00759228827;20188.604706473045;[-1016.0160367081153, -2541.2220084214496, -2108.941675071659, -846.1746362628219, -1104.2000574922095, -685.8776919769007, -2298.9492189709745, -2117.460840570475, -2538.320611652285, -98.16295668038583, -3112.403592288272, 69.59529352695608];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.09010481149;0.08488823937721157;54.54545454545455;2.2399241980097604;43365.86553944538;0.05643073869496135;22825.768159124626;22391.749001967193;21810.19095261606;21394.612138087134;20865.699391015387;20374.356814768194;20046.240016591528;19886.894830523594;19815.35324498459;19778.619129462935;19688.94268959566;19528.83817447662;[-2461.1481591246265, -924.8070019671941, -984.7509526160611, -1110.7981380871352, 191.96960898461475, 2500.2591852318074, 3669.639983408473, 3363.584169476406, 521.0137550154068, 3686.291870537065, -1080.0236895956587, -1679.6081744766198];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.6497368282544;0.09175019063219746;45.45454545454545;-3.134092060469302;58123.069458423124;0.045498686681802875;20743.96943624694;20698.851833890985;20632.570333022628;20612.419696061505;20528.82606304264;20426.395043671742;20410.04858698639;20327.98812282687;20108.39777092289;19827.542044599537;19518.293166013456;19141.244709597766;[-3035.1944362469403, -1123.587833890986, 444.51366697737103, -1018.8206960615062, 270.6179369573583, -6971.587043671741, 222.9194130136093, 1864.1808771731303, -261.6417709228881, 2866.046955400463, -424.8661660134567, -216.27770959776535];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.3947768033588;0.0614094532576479;63.63636363636363;3.0975685470520804;20290.63822057063;0.03155169336579838;17778.723153921193;17655.537513377647;17335.11724266029;17377.137325642834;17406.973904002443;17391.645341440515;17646.370673908557;17862.1191249748;17781.01526327517;17692.818476228782;17305.856775885593;16658.99907310207;[-1060.019153921192, -1175.3245133776472, 271.6737573397113, -1093.3883256428344, 550.0610959975565, 1597.9066585594846, 1644.0573260914425, 2133.9488750251985, 1092.7567367248303, 2014.913523771218, 839.8862241144052, -107.08607310206935];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.123276848351;0.6567084633367805;45.45454545454545;-57.05329554129247;212374.82164372635;0.1940041291160834;13638.47714623365;17706.2559287069;20293.967051168802;22151.720678143953;22902.845001165297;25187.2319804667;25964.059985088483;25340.059021279947;23889.349857718764;22513.021010048804;20185.422024712105;16958.873097650572;[275.5798537663504, -5410.992928706901, -12470.660051168801, -7526.955678143953, -9258.531001165296, -16478.531980466698, -10167.381985088483, -10381.594021279947, -8390.763857718764, -5923.859010048804, -5057.602024712105, -2472.3710976505718];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
