train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8757.54285985992;0.11033174672097794;63.63636363636363;10.12611798052088;138315.66732768883;0.446737440716843;68183.58197501751;64850.28841234348;61739.969063900695;60030.95517453811;60741.63128607714;60197.549518233354;59689.88511755353;59616.93224467959;59251.454806559;62922.0962029084;59990.09403942526;58740.88064996911;[-4746.081975017514, -120.78841234347783, 3107.925936099302, 3542.5448254618896, 7693.368713922857, 9397.450481766646, 7685.2048824464655, 11592.264755320408, 10067.545193441001, 14917.355797091608, 12636.405960574739, 7147.11635003089];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13338.824663393112;0.184579326195601;63.63636363636363;18.21795592374481;211101.0329597331;0.5462441801548679;60967.631502050725;55909.28674668091;51870.56993181573;49768.151321761165;49889.62991740934;49482.85506905734;49797.77970567302;50224.836797431075;50351.07495775525;53351.55895920813;50969.27009947276;50328.11400588644;[-2889.071502050727, 1855.8132533190874, 8315.90306818427, 10091.936678238839, 13957.040082590662, 19013.930930942654, 16159.112294326987, 19861.163202568925, 13312.145042244752, 17532.94104079187, 14207.729900527243, 7342.386994113556];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11721.831660067619;0.19173181844014595;54.54545454545455;19.688472889883517;231690.67450872963;0.34186934362901517;48342.22234559253;45201.28209648377;43015.43339790088;42514.566118049275;42903.60087477961;42707.65481593357;43075.98052660728;43318.5876140848;42771.52061319571;44939.15171039647;42594.84445011308;41627.769678441044;[1024.3776544074717, 3637.354903516236, 7256.079602099118, 7439.7928819507215, 11255.715125220391, 13096.245184066429, 12718.419473392722, 11810.812385915204, 12829.286386804291, 19433.126289603526, 14471.866549886923, 13244.130321558958];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11457.141889354054;0.2325244124410267;81.81818181818181;23.680359520092747;91357.00409143619;0.25572779803221546;42073.38604249736;37558.16172405115;34142.23465788034;33452.420436229106;33332.82932651098;33069.43898119138;33793.582524088;32577.680459927135;31291.45294623056;33562.770549302564;31415.62676067152;30403.121433710912;[4245.513957502641, 4254.238275948854, 6347.065342119662, 5988.927563770892, 10448.770673489016, 9288.761018808618, 11816.017475911998, 11711.819540072865, 14481.647053769437, 19819.848450697435, 14958.844239328479, 12820.42856628909];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6019.676551173668;0.13105355042027997;63.63636363636363;9.876364243442866;95128.99119715183;0.09366834557310513;33655.26726389078;32311.51354596683;31149.129397230303;30906.17178355206;31263.327210821808;30819.582037450215;30536.709166054854;30738.93652515904;29614.908385195125;31549.086207234323;29902.872998128507;28220.628554187017;[-3388.4766538907825, -1985.1865459668297, -2837.2793972303043, -281.37178355206197, 3017.2727891781906, 1232.960962549787, 2711.990833945143, 5982.263474840958, 4515.991614804876, 10744.913792765677, 9205.597001871494, 11701.672445812983];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.624325207886;0.12045942188327761;54.54545454545455;11.386655704500715;92254.00645613721;0.0730149902967603;29089.40639684519;28349.605389553806;27698.500822707796;27713.977287913567;28363.82098797491;28049.118417578862;27991.397766105034;28104.888245711216;26738.741523477333;28390.460645115803;26934.70394159173;25103.901012801336;[-1630.1664768451883, -772.2610395538068, 889.3397272922048, 1043.3035920864313, 4517.568082025089, 5019.698492421139, 7544.426233894967, 7239.306204288787, 3193.1309165226667, 7650.239504884194, 4778.838888408267, 3255.894207198664];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.854817786161;0.08162947792028967;72.72727272727273;7.451779685671286;32655.313627810792;0.04054910699935322;26676.52125390175;26061.071880651707;25576.752157664076;25665.108988228007;26239.92552818519;26026.653293087584;25855.569360567653;26074.253100905513;24935.630412399998;26585.704990571194;25192.60036441643;23598.78377345686;[-606.9821339017471, -439.5715706517076, 1207.1859223359243, 989.5496517719948, 2180.205381814809, 3385.1305069124173, -583.2827605676539, 3792.9259890944886, 2964.973597600001, 4319.918539428807, 4411.91431558357, 3216.8559265431395];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.469090794788;0.07911369426305734;63.63636363636363;6.7440215036091224;40232.31072889125;0.03546414462450617;24791.254076715566;24274.79556799764;23826.421287687495;24075.63421066674;24531.299143446515;24176.804614047243;24133.9402686675;24446.8410649278;23390.433694397558;24947.248429594263;23770.60480772307;22321.054101371003;[-403.598076715567, -1866.714567997642, 351.812712312505, 240.72678933326097, 941.5058565534855, 3620.465385952757, 3816.9827313325004, 2787.4869350722, 2765.6033056024426, 3992.412570405737, 3643.0813922769303, 987.253868628999];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.7746946732093;0.0563852424828255;72.72727272727273;4.555476309257184;19961.709406743477;0.02302346857405718;24021.701259870726;23424.221510870935;22913.7847990818;23474.929246678348;23929.955910743152;23495.136539265874;23449.238540750008;23842.593446553772;22670.908730205243;24050.02749271618;22704.308067500457;21208.209314864544;[-656.795259870727, -1127.5175108709336, 421.5932009181997, 710.7477533216515, 771.8290892568475, 2983.550460734128, 1845.9074592499928, 416.20155344622617, 1025.0032697947572, 3336.8505072838198, 1902.6579324995437, 1695.2066851354575];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4121.563932942669;0.14498633078374168;63.63636363636363;14.413670895265893;65158.839788953694;0.05631929118000448;22190.39519973767;21436.215794183438;20601.86739389204;20622.503652028434;20620.32333018888;19655.415184714915;19344.68267763425;19572.513834623165;18428.091393215236;19759.58391118503;18957.861438816642;17982.899416276072;[-890.7291997376706, 1535.6072058165628, 271.7156061079586, 1690.4233479715658, 3227.165669811122, 3851.267815285086, 7656.415322365752, 4262.310165376835, 4563.9736067847625, 6905.748088814969, 4393.914561183359, 2811.4195837239276];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.054217809028;0.08631923264578927;63.63636363636363;1.6777987258567748;34409.795300413156;0.026240624411883226;21024.57111444072;20348.3410773902;19585.342394086845;19959.695258992164;20253.7997183736;19686.410367558412;19593.225910525303;20102.11037230389;19306.822988344375;20693.109080020407;19859.919736761603;18782.66837730315;[-4697.8571144407215, -2451.2890773902, 78.70860591315432, -1083.196258992164, 1128.354281626398, 610.1646324415888, 1195.3130894746973, 2376.66062769611, 1095.4930116556243, 3807.0289199795916, 1821.162263238395, 201.1676226968484];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.268984699614;0.1215624552458245;81.81818181818181;12.298429108219059;23161.68131885569;0.03907170066813435;18393.593690884292;17722.180004687914;17486.3422281817;17987.607452606142;18181.80413169062;17620.030023668045;17629.071295254806;17918.31677134682;16972.706511501685;18360.71301904844;17480.094074745;16414.430372334158;[-446.9746908842935, 2917.388995312085, 1469.314771818299, 1053.6825473938588, 3666.2118683093795, 3986.000976331954, 3499.6247047451943, 5034.47422865318, 2002.5064884983149, 2910.312980951563, 3312.501925255001, 347.20962766584125];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.3843310331331;0.030597479807550954;54.54545454545455;1.3460765265974344;12751.253959910862;0.008116158119621587;16663.053207480498;16267.350417735237;16164.838690639084;17006.072366727793;17738.117396098038;17664.920765078277;17773.056927776477;18651.441417226124;17916.645192972956;19487.677936615633;18420.31690073737;17404.090001613626;[470.7547925195031, -6.578417735236144, 937.8843093609175, 863.0606332722091, 25.75160390196106, 828.8342349217237, -691.5909277764767, -147.0374172261254, 287.3978070270459, -1010.3589366156339, 753.6440992626303, 569.3629983863757];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.5324433732806;0.05739880246120537;54.54545454545455;1.9671461766734937;25512.80417729196;0.01485867496389167;17248.843563503455;16751.76161531807;16485.94862458364;16956.622177064284;17550.110135592386;16938.072542012433;17018.769094295676;17673.304998988664;16698.282292238313;18124.921797015064;17378.91323252644;16196.28616756173;[-1891.0935635034548, -876.0336153180724, 234.02137541635966, 2228.872822935715, 477.8498644076135, 1247.8374579875672, 2665.5909057043245, 271.4510010113372, 945.3257077616872, -394.24679701506466, 56.87376747356029, -852.4411675617303];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.0657519575434;0.08940021239222691;81.81818181818181;-6.207200080136957;12470.01541043723;0.021244097019277812;18408.491225700738;17849.53076028424;17478.244454517;17726.115654650668;18058.67366997846;17755.313177667307;17780.460845252597;18434.000928775877;17586.337111074263;18706.856788034274;17812.57478855271;16707.16312089137;[-1358.8452257007375, -2239.9637602842413, -2491.904454517, -929.2946546506682, 855.9683300215402, -1674.7841776673067, -1812.2088452525968, -2042.5059287758777, -1409.2701110742637, 361.239211965727, -1061.4947885527072, 1278.2418791086275];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.8585346353511;0.08888320942009136;72.72727272727273;7.738666402525775;22143.145195998502;0.02389889518998754;17948.9826352451;17006.848726828674;16551.004666819448;16495.917049288488;16557.593787111768;16157.412462666252;16024.870224567758;16416.231171062223;15682.118668679655;16482.56069188924;15746.5458987568;14727.471590872648;[-1516.004635245099, 669.6602731713247, 214.25933318055104, 1257.719950711511, 2146.332212888232, 1626.6845373337492, 2201.316775432244, 2830.9878289377775, 1270.2323313203433, 3143.58530811076, 2430.3221012431986, 147.94840912735162];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.749200536847;0.11669842082013758;45.45454545454545;6.7946624285396275;54554.802102150235;0.027559786825421186;16206.418005198713;15706.440625320056;15308.232116590858;15054.44979936756;14939.4351913053;14931.813225656268;14931.745276731293;14874.145623801083;14716.804112599499;14421.203979954624;14022.562444510606;13612.522560125759;[-1928.1380051987126, -840.9406253200559, -25.98911659085752, 179.40620063244023, 2307.3098086946993, -2190.0132256562683, 1310.903723268706, 2991.2233761989155, 1217.207887400502, 4787.176020045377, 3095.8285554893937, 2125.1214398742413];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.8763701654843;0.1673124784435467;54.54545454545455;8.986833674613544;52410.451871797915;0.03394545452594139;15162.178887696606;14610.65587422861;14126.441410090563;13772.62093020906;13500.692719657452;13299.57710634127;13111.601343069777;12819.556237725285;12378.683384319787;11820.104144312902;11085.631842852747;10295.654506172708;[-2124.0788876966053, -2431.38587422861, -882.6914100905633, -1370.6209302090592, 1368.6072803425468, 1811.3228936587293, 2370.2486569302237, 2564.656762274715, 1820.952615680213, 4558.145855687098, 4135.980157147253, 3580.9954938272913];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.2838292672295;0.28286251104798177;72.72727272727273;27.419292959774765;47555.429807572036;0.04801984744066031;11489.707596426295;10387.11889502178;9005.117260392393;7821.28330731435;7484.099492077653;8013.075671797813;8307.289596846143;8734.672854825616;9013.803905584376;8755.708631499887;8067.853391603337;7093.608290598902;[106.38240357370523, -478.2588950217796, -1039.3672603923933, 3630.46669268565, 4067.650507922347, 4295.893328202186, 4210.168403153857, 4134.8831451743845, 3954.0220944156226, 5840.152368500114, 5285.715608396663, 5346.541709401097];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
