train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.097744979353;0.10145453563055301;72.72727272727273;9.260569759415763;13965.624735150612;0.5112955253550467;10400.414992990862;9950.748831421264;9676.97068548301;9530.947911026076;9785.393360144604;9637.721130896147;9544.342963645848;9628.163302897538;9604.652941831588;9799.901620217239;8936.40435045287;8783.23622089032;[-661.4149929908617, 536.2511685787358, 955.5293145169908, 332.65208897392404, 1089.6066398553958, 1378.2788691038531, 1087.6570363541523, 1618.3366971024625, 1185.1330581684124, 1844.0983797827612, 1608.5956495471291, 790.2637791096804];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.3295780737446;0.13297054770744884;63.63636363636363;13.612096062013201;24297.27307287089;0.5054363476570278;9373.907557644701;8971.64624004101;8752.476104170717;8679.233623111182;8796.735267265463;8691.996549947004;8784.116388355878;8713.570161525082;8521.145921536041;8683.454268505975;7976.999608202564;7897.600596015196;[-15.907557644701228, 181.85375995899085, 1329.023895829283, 894.7663768888178, 1303.7647327345367, 2254.7534500529964, 1623.8836116441216, 2187.929838474918, 1943.354078463959, 2129.045731494025, 1411.1003917974367, 1118.899403984804];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.2246492214206;0.14197082431379004;54.54545454545455;14.05389014842951;29544.060354431345;0.35229861790621164;9185.439277066089;8503.965418653359;8117.643262471827;7979.010304820788;7933.399700829713;7798.519790519317;7889.315285290817;7622.767951434636;7398.695259230387;7447.989209364055;6630.590272111729;6664.93653303944;[-173.93927706608883, 132.03458134664106, 700.3677375281732, 612.9896951792116, 1451.1002991702871, 1790.2522094806836, 1179.684714709183, 1271.2320485653636, 1785.304740769613, 2691.0107906359453, 1886.409727888271, 1909.0634669605597];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.127335216175;0.2556888267047959;81.81818181818181;26.198880965619264;18517.17131979824;0.47771000684627596;6778.710784427755;6398.408866434752;6164.272881925952;6206.589589369977;6254.038255475744;6098.248092500242;6262.57271932016;6063.138152202192;5848.273647482634;6041.9047062865075;5378.787457020132;5256.944110634091;[889.2892155722448, 821.5911335652481, 1059.7271180740481, 1429.9104106300229, 2137.261744524255, 2436.751907499758, 2923.42728067984, 2726.861847797808, 2745.7263525173657, 3659.5962937134927, 2552.212542979868, 2444.055889365909];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.6521155176008;0.13821310229930153;81.81818181818181;12.1464902212555;8534.027965497002;0.14559662929095335;6277.838407465573;6041.821159590221;5793.7404755492935;5814.971463543402;5859.346940966665;5641.997522617344;5711.585811066706;5644.173528535641;5502.489417252767;5575.973490748567;4942.317946277387;4734.260393392413;[-586.8106174655732, -220.8211595902212, -38.74047554929348, 202.02853645659798, 1133.153059033335, 793.0024773826563, 1250.414188933294, 1530.3264714643592, 920.1105827472329, 1994.4625092514325, 1082.682053722613, 1278.2396066075871];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.3224005451664;0.1780573439005808;54.54545454545455;17.547557571832993;23780.549516009833;0.159694316244555;5390.541372913475;5133.514830999696;4909.654011343513;5010.572878782668;5220.927987041188;5102.822075704356;5059.868845549882;4919.103455220523;4724.404415097587;4782.291275399951;4265.258210230872;4115.604122445378;[-270.46962791347505, 223.63899300030425, 781.1406186564873, 650.9607802173314, 1128.365398958812, 1111.9753392956436, 1536.879516450118, 1847.2447747794768, 1034.4489399024133, 1932.1669096000496, 1269.3251607691282, 1232.9514585546212];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.8802408763333;0.14700806978815287;54.54545454545455;13.875851274626033;16982.133336872303;0.10135879161395733;4834.488973848218;4667.964991518004;4556.354967008505;4600.910268120439;4685.348823813047;4507.845838553271;4339.235907131982;4312.253588080854;4410.685113511769;4527.54789511571;3907.365142279096;3640.215651174054;[-279.76608484821827, -69.06620951800414, 326.324010991495, 441.48002587956125, 711.9203351869537, 1008.4448604467289, 855.8693808680182, 1322.0062449191464, 906.9895474882314, 1128.97993788429, 1119.159014720904, 1065.1525798259463];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.4349223431939;0.15035670106236515;63.63636363636363;13.812230690742735;12658.06230618693;0.08812093875151635;4307.420559533316;4085.198606702971;3858.2163662117864;3975.1548168370064;4144.997086245318;4065.3408084069433;4100.516693584772;4086.141054773172;4005.634527778618;3937.2219595264874;3451.152784326241;3428.4774039506;[-253.62955953331584, -244.58760670297124, 507.3336337882138, 337.67118316299366, 503.15491375468173, 1215.464191593057, 1290.2853064152278, 976.0699452268282, 932.6004722213816, 1027.8480404735124, 827.0804766737592, 484.19867404939987];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.9997179739028;0.052422310105508935;63.63636363636363;4.2801784853592295;5109.85256073365;0.02659954753706436;3793.732144399214;3966.8946176802397;3988.6026604418416;4216.590816210481;4339.3571958872335;4240.565545937957;4232.645227454314;4108.9387097234985;4009.312281385517;4046.056655046107;3536.0979543436433;3283.6511977512714;[178.25885560078586, -91.27261768023982, 204.0463395581587, -116.60881621048065, 16.894804112766906, 488.8734540620435, 120.4837725456855, -90.71270972349839, 93.96471861448299, 884.1363449538931, 147.6320456563567, 300.03480224872874];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.0162093932961;0.1387297122403833;81.81818181818181;14.296776408052978;4983.163607506532;0.06458815880859554;3583.8553858706764;3431.61729155331;3341.776938486646;3520.1654583314294;3562.4576180877248;3374.8965936568957;3491.838618551028;3457.6562066960246;3337.593590955018;3439.029509089619;3165.814741266481;3001.9615868007722;[247.96461412932376, 571.7847084466898, 190.16606151335418, 275.4615416685706, 634.465381912275, 987.6274063431047, 1009.9363814489716, 637.7397933039756, 637.0104090449818, 865.6434909103809, 410.7342587335188, 322.3734131992278];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.2229121500965;0.11378654270314946;45.45454545454545;-6.274110131559358;13120.11612682483;0.04214174919196163;4273.84956651515;4178.028658903765;4037.491849440435;4186.990162563643;4147.314961389667;3860.4481260090533;3833.289262016178;3817.0069642084986;3731.653773356418;3701.8179808628033;3360.6910460960303;3218.921636585483;[-1319.1065665151505, -987.414658903765, -491.0128494404353, -596.3011625636432, -43.13096138966648, -44.22812600905354, 129.71273798382208, 161.1440357915012, -93.52277335641793, 550.3830191371967, 88.00695390396959, -90.74963658548313];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.14861259235;0.1053651015346506;63.63636363636363;8.021949414369598;8326.147924993647;0.04712951649296142;3251.2012942040074;3258.2668301214453;3315.676535200214;3655.4746559591654;3719.897133057412;3527.5579193163785;3694.093913597245;3706.0702641087973;3668.629074297744;3751.6244311845726;3399.75666031072;3260.2745111157915;[229.03170579599282, 169.54416987855484, 360.086464799786, -20.744655959165357, 238.64986694258823, 1057.1530806836217, 955.7080864027548, 745.1267358912028, -149.94907429774412, 193.3945688154272, 407.5053396892804, -504.25151111579135];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.5610676258793;0.150730898056165;27.272727272727273;-14.077675349723846;18672.699303795733;0.0524556527121394;3219.4810313785224;3291.416465798995;3249.7109516635364;3713.3954576908277;3911.898846007475;3667.7138629360397;3928.8578349822747;4184.35467640127;4194.455219665011;4232.429790631556;3889.682640136918;3804.2094384309175;[-102.77103137852237, -187.63146579899512, 79.93504833646375, -306.1754576908279, -607.0548460074751, 87.95413706396039, -701.2758349822748, -836.8896764012698, -848.8302196650111, -1074.1317906315562, -460.14864013691795, -631.6654384309177];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.9420950967679;0.12895591990018646;45.45454545454545;-10.113355967389747;10892.043443657572;0.0428774116924119;3432.089850902223;3397.8874551610984;3363.7607617561052;3648.557414101527;3740.1317465541647;3402.128941992888;3663.00905538062;3728.4686143130384;3774.899163497872;3889.8371041661253;3631.394190765376;3532.6861456664537;[-485.1598509022233, -373.9674551610983, -156.8307617561054, -35.97741410152685, -475.67174655416466, 433.61105800711175, 13.561944619380029, -502.8586143130383, -485.18116349787215, -531.4911041661253, -593.922190765376, -774.2601456664538];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.20767370886233;0.13198471413290583;72.72727272727273;-12.875786965504032;5984.783588162397;0.052181369289719864;4356.911013874959;4256.00647940833;4093.109210117302;4312.968899795227;4382.047926940157;3965.739880588639;4179.481168243722;4238.004381014365;4168.475683141327;4141.826829798645;3884.711180398681;3709.16364130291;[-239.07101387495914, -458.19347940832995, -362.91221011730204, -325.1908997952273, -606.3779269401566, -489.71188058863936, -653.6601682437222, -470.0423810143652, -662.5776831413268, -367.41682979864527, -818.9531803986811, -213.87364130291007];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8758126795111;0.13331183162790844;81.81818181818181;-12.735124582765605;4798.128447333789;0.061380014761962;4794.751449308713;4781.0603768560895;4789.071095923515;4814.375170107423;4823.757397045661;4783.536646146615;4748.094047128296;4719.078655983875;4664.160246825906;4539.964785541348;4349.071524360066;4157.795456673735;[-953.6014493087127, -1011.6143768560896, -788.7510959235146, -284.1751701074236, -137.4573970456604, -223.08364614661423, -486.83804712829533, -648.1686559838754, -540.601246825906, -34.919785541347665, -614.628524360066, -598.2154566737354];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.5240477766265;0.09950781462627566;81.81818181818181;4.144794044772859;4042.115452948782;0.04128413049848158;3358.650607279359;3380.805096696624;3412.719227071942;3477.1897820327604;3550.27901883499;3645.2707397732224;3786.6247845391044;3903.086599079403;3900.589144244288;3835.1320407063913;3752.3414965417974;3618.4755304661776;[-98.04060727935894, 152.7349033033761, 166.3107729280582, 549.5902179672398, 838.3609811650103, -1016.5807397732224, 732.4152154608955, 686.9334009205973, -140.46914424428815, 19.937959293608856, -13.281496541797424, 8.274469533822412];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.5002533716327;0.0868752798625708;54.54545454545455;-0.4887945757755699;5493.738708913261;0.0251764713232761;2621.5789972194593;2634.42136863828;2607.3315445279304;2676.109618836779;2766.795707751167;2837.512239813286;2940.928970501903;3019.155925348393;3101.863604719041;3178.3636547087026;3172.578938439923;3079.364846538952;[-198.53899721945936, -313.51136863828015, 37.90845547206936, -372.7296188367791, 415.9742922488331, 348.65776018671386, -38.43897050190344, 167.0140746516072, -215.73360471904107, 433.8063452912975, -228.3989384399233, -204.48484653895184];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.8301511047409;0.345738970026241;45.45454545454545;-17.86365570716794;15905.311603175385;0.04016329775596935;2055.4115194200854;2189.0439941039836;2324.957217305478;2481.507052671581;2612.2349227436757;2686.218149369718;2710.425458004558;2754.4193538082495;2726.143393356489;2583.116446706459;2382.9906194449113;2215.6365991750113;[188.4704805799147, -192.1769941039836, -1438.7972173054782, -86.97805267158083, -313.91992274367567, -1672.3081493697182, -330.257458004558, -318.31135380824935, -229.9173933564889, 69.42655329354102, 48.6133805550885, -228.58659917501132];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
