train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55760.36585916389;0.056467281116862444;72.72727272727273;5.363776016697203;659862.6121341896;0.8516811871661016;894823.5937170797;871139.3133805501;847672.9796776405;816511.4609585919;803115.7924260631;814341.3906849448;809730.6311087803;837401.9264738787;822750.2269447767;892816.9750454434;811489.1408517037;811724.1732316501;[-17745.238717079745, 26884.66161944985, 79277.80632235948, 22427.62004140811, 55018.03757393686, 97020.75631505519, 31051.4908912197, 68811.04152612132, 74376.07505522331, 48731.35295455658, 39253.55314829631, 43570.8697683498];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128226.9833731465;0.1352655122646773;72.72727272727273;10.773536979009664;1521800.5913138394;2.072476082476314;969679.110139107;905292.3616718579;833598.6682616199;767602.9785939122;707960.5766765329;705012.0431656819;696724.223004739;708855.9634468651;693306.6600926139;769046.8923893404;696968.1324978158;708287.4007116748;[-82051.179139107, -66786.17767185788, 31922.35573838011, 77044.9234060878, 131091.4713234671, 184779.00883431814, 130029.14999526099, 188520.98055313493, 157737.47790738614, 178597.9326106595, 127827.48850218428, 47581.177288325154];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231719.30528758155;0.2632707657755422;45.45454545454545;26.79070101826742;5499371.348205097;2.9670020863444924;711055.608057204;672163.4784649364;642645.6733234253;601601.4688515352;583963.4793631244;589210.6755232448;568322.7255859129;574193.3760101944;552367.2886942361;615731.2973904515;549327.2223087734;545861.78494659;[183920.38194279594, 292195.7175350636, 126725.41167657461, 90711.66514846473, 127880.71763687569, 188084.76447675517, 255764.41341408703, 228010.19598980562, 277840.2653057639, 343350.52060954843, 258872.66969122656, 263817.67105341004];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39513.911951172355;0.050160284048690384;63.63636363636363;-0.34613524922522426;623041.7890747845;0.13568420672171233;724720.5792376852;679556.1593957413;621433.1374452651;594117.1896657576;578563.7735798211;593759.4098129976;598769.2889879192;611932.5521901171;580034.6644096338;652788.1458837683;591456.9350762111;562232.9853445777;[-30579.02123768523, -72049.38039574132, -39390.237445265055, -22977.058665757533, 4939.263420178904, -7494.376812997507, -15309.78298791917, -13401.990190117038, 31683.462590366136, 56643.78511623165, 6403.372923788847, 76042.99365542235];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49530.95698825064;0.06438334098711146;45.45454545454545;-0.22177024577480203;1171247.848859531;0.14354477983534136;572190.6465065833;582346.605352401;580787.4637443317;573909.6802702857;572926.1509298347;580771.9369643163;576656.7693492937;597432.9212566295;580630.0417256567;648449.2799094451;567431.3491955602;538385.3410505283;[-5096.928906583344, -16958.554352401057, -42103.393744331785, -34148.80927028565, -30167.59692983469, -46677.271964316256, -31577.819349293713, 2212.0037433705293, -29597.5757256567, 16008.119090554886, 86770.91480443976, 115909.48594947171];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20466.15196651874;0.03184924001395164;54.54545454545455;-2.3233504955703888;403105.7763371699;0.06768505565056471;608393.4157552557;606100.3353581396;608340.6367194279;590083.8489966926;587578.6258506424;593128.4160973352;583687.2894440398;606989.7231318288;584162.4159223429;644006.382975592;564501.8658579775;542308.0669283258;[-21728.02325525577, -12887.74785813957, -29266.787819427904, -29778.832396692596, 6622.839249357581, -15378.832797335112, 12413.61695596017, 12.039268171181902, -21518.78032234288, 7885.337224407936, -28095.526957977563, -29929.452628325787];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18499.811314462168;0.027025370900745724;90.9090909090909;2.30439756756365;73040.71800428252;0.06590528390831014;594010.7794148029;594543.6347645323;597621.6171610667;576027.874276058;573518.6061492711;587044.4620949046;574888.491494674;599777.7312591751;576822.6799335615;635792.522000185;556979.4257969715;532334.066603051;[28075.607885197038, -12846.418464532355, 15471.520338933216, 25795.228923941962, 12108.367650728906, 22498.17800509534, -2714.6142946740147, 23598.910240824916, 9438.649966438534, 21523.249199814978, 253.21080302842893, 21895.740696948953];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10934.99203735543;0.017258588803540045;90.9090909090909;0.7807708295538974;43127.15489360303;0.0394943244641865;601478.7518300433;596335.1137029412;598339.9912875234;578335.7064272775;570540.874048874;589729.4682301201;575217.3464053536;598251.9802887122;576609.062778319;628580.0026048713;553862.4512841176;529779.0629182528;[14286.862169956672, 3216.710297058802, 13517.537712476566, -3827.7004272774793, -10886.630048874067, 15712.577769879834, 14810.07559464639, -9477.352288712165, -9289.433778319042, 9724.316395128728, 5600.597615882405, 11673.340381747228];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27392.192963350033;0.04009649919697305;63.63636363636363;3.668712219181422;431791.4039509952;0.08908613573239668;558766.9117182138;564678.3199899428;563835.7007686808;557064.6784291718;553899.6787746586;566342.0962830338;550849.4308738171;572760.1883622562;563663.2768340011;621276.4107200676;538263.5641701197;505715.8181147344;[51471.14128178614, 25177.134010057198, 25605.856231319252, 27908.574570828234, 7476.680225341464, 27075.228716966114, 26031.12912618299, -13240.766362256138, 6962.703165998915, 24873.06527993246, 2057.8298298802692, 44418.26588526566];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38957.35267338244;0.0609092251491437;27.272727272727273;-4.302186043491925;1227867.8368491922;0.11442003479534393;556480.926701299;574641.8257142423;580057.7624644039;570577.6988822193;567161.1516220208;583578.5903361259;580295.2686243338;599920.5869302844;591087.6705014963;653044.5569058866;569855.9585991153;527822.2389457548;[34218.96329870098, 7717.346285757725, -45885.15346440382, -35653.89688221924, 1000.2943779792404, -27633.733336125966, -19269.834624333773, -61385.56593028444, -66846.44350149628, -28205.036905886605, -57300.795599115256, 12388.343054245226];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34058.63617787625;0.054444603634323276;81.81818181818181;-5.205709657641106;268945.5874973185;0.10626323008138275;546066.5131640147;566101.1202954135;578087.3794781254;571281.9121465051;581746.049997606;598633.5194994768;605004.4749855987;620725.2049715004;611166.2169557792;678878.3678653194;598114.7761914383;562195.9530217297;[-50786.50816401467, -33145.76129541348, 3266.627521874616, -18831.336146505084, -9349.024997605942, -40142.97049947677, -48647.270985598676, -8228.789971500402, -47194.728955779225, -20995.864865319338, -42356.37719143834, -35795.58102172974];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74573.25115687212;0.11706837808145536;72.72727272727273;-8.962641050027237;884449.7924301878;0.2545586976403563;575305.5008277488;595089.1147477549;615746.3955329879;615786.1314502918;631218.8239398235;656673.0542700381;658656.7755505133;681433.3375506989;671795.8980426519;730383.7572315102;641798.0184047206;583817.508133972;[42963.1951722512, 26804.17225224513, 11632.530467012082, -40251.874450291856, -63640.2029398235, -80376.3742700381, -88917.09855051327, -30622.538550698897, -133492.69904265192, -79363.90623151022, -95974.65540472057, -98639.32513397193];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53362.75300573791;0.07410090728059439;81.81818181818181;-2.6447142581370953;421835.5392389944;0.2025510744288391;599796.9411355843;597906.0713926225;637694.3990209558;616390.7813465332;627064.3525445298;643948.7595069184;628983.8632523129;657866.6235456209;643567.8319956745;722543.4669455427;650600.6311255228;620653.259756211;[52659.80086441571, 50834.3466073774, 26702.01097904425, 43899.05265346682, -23165.2465445298, -7005.823506918387, -33097.69925231289, -24034.429545620922, -57169.81499567453, -123974.27594554273, -49696.80512552278, -52981.96175621101];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46154.66416305405;0.06827689982189102;54.54545454545455;-6.724983730508286;909800.2517452514;0.1792571621196998;665440.0791876751;660133.4437423202;673368.070297373;659414.6075160139;652233.9930154763;657170.7340523748;638171.0711575019;654576.1261724047;669485.5233976699;701245.2477508503;630656.3829394855;609044.664344299;[-59939.669187675114, -41483.26674232015, -58906.57329737302, -7095.69551601389, -76931.8320154763, -58179.58205237484, -35113.37415750185, -2150.707172404742, -41585.47839766985, -44548.00275085028, -31696.06993948552, -38335.55934429902];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32515.900096573838;0.04345710533811581;54.54545454545455;0.3549706012782075;640603.5296520774;0.16711972495843713;747777.2918875023;735588.5707152722;717522.0591781249;702162.7070807449;669427.1240184668;659546.5096057671;638440.5593429604;627796.4346315822;634854.2041341421;681794.7776422746;605579.3229115927;592012.5574118554;[-20031.68688750232, -45431.65171527222, -23832.47117812489, -36915.574080744875, 34979.36398153321, -9400.872605767101, 22757.329657039605, 28889.386368417763, 3671.270865857834, 48274.030357725336, -25651.313911592704, 51235.536588144605];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87671.0446440961;0.10285819288524424;36.36363636363637;10.055622552125323;2419714.255930323;0.4246970358156199;664771.9035580693;665034.165499019;665301.8806900156;628765.3606627401;606366.5455772323;598893.9174610318;575715.7084026086;569892.1655131148;577985.3243872885;625679.9343993033;564357.1256149192;559384.5066247447;[9933.726441930747, 28675.294500980992, -21448.80069001566, 23314.283337259898, 58171.09742276778, 68554.94253896817, 102175.16759739141, 163671.7454868852, 83189.98661271145, 167013.74360069667, 92287.51038508082, 40828.613375255256];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53825.756911831166;0.05695132815959512;54.54545454545455;2.9727130042074243;1060748.3368175332;0.16893632780592052;652210.2171874656;645807.5295683806;636826.1303391494;626597.5589907382;616953.918636338;608770.9649624529;599497.8123318609;591046.6457249948;584369.4942355249;577863.9137732734;570848.1569134436;567445.4694667351;[-35133.73318746558, -7926.905568380607, -13924.92433914938, -40040.60699073819, 8557.543363662087, 7860.817037547124, 18661.980668139062, 59974.2592750052, 28401.627764475066, 151892.87322672666, 59186.61808655644, -14519.575466735172];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60690.24527171083;0.08324431750201695;45.45454545454545;5.693121916584632;1435624.8928921325;0.2072395856992557;611085.4147638108;607338.2336750078;602509.2979889087;593998.4722594063;584036.5206694076;575087.9125357784;563823.1812505024;551852.2855033012;542833.6822280635;531250.1159207037;519521.7063438682;511795.42824780516;[-17772.160763810854, -32503.78367500787, 7586.223011091235, -48890.53125940636, 23621.32533059246, 33685.84046422166, 46061.675749497605, 77372.30349669885, 62824.653771936544, 138834.2450792963, 70415.46765613178, 48973.594752194884];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66987.97238734676;0.10837734566761759;54.54545454545455;-0.8852966212480665;1321629.5650795004;0.185876709001295;519294.1867645415;547467.3054555975;580079.3823795802;578481.586625474;576831.4573263469;594810.8601338761;578923.820780985;562989.5994068432;541851.7768368396;500032.56128852576;459804.0201004614;439375.0340355349;[1097.1662354585133, -66534.69745559746, -74974.22337958019, -29193.148625474074, -95388.11532634689, -44649.974133876036, -47926.25778098509, -15373.19640684314, 22372.253163160407, 101037.04271147429, 91255.31089953863, 101414.54496446514];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
