train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.9143937379363;0.10167449693238824;63.63636363636363;8.517328476204458;36680.28632058854;0.1300565468163359;17873.69016214088;17389.992206922136;16550.79586063841;16415.39568274348;15908.394268711494;15464.203791805712;16252.496151888283;16116.487564085497;15816.091983646293;17394.056557088155;16449.4265039933;15253.044360636408;[-1046.611772140881, 31.007793077864335, -1229.08586063841, 463.01631725651896, 1649.5157312885058, 942.2962081942878, 1064.5038481117172, 3158.512435914503, 1980.4080163537074, 4403.443442911845, 3436.5734960066984, 3476.955639363592];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.9425836051864;0.1094878705849891;72.72727272727273;10.15217858985676;25350.551019632298;0.11686893074883986;16064.022448370144;15553.143281578561;14966.611415742222;14585.578941744521;14404.666532459787;14254.744570508377;14783.398399290145;15094.238444608896;14344.359886145701;15599.0803154007;15208.007595569412;13852.31232964953;[-1137.5096383701439, 127.65486842143946, 522.2345842577779, 836.0777182554793, 1880.1364675402128, 2071.7024494916222, 2998.2903907098553, 3023.195985391105, 1775.6796138542995, 3683.270504599299, 2486.927564430589, 1925.344440350469];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.3132252486696;0.05534387559555207;54.54545454545455;4.088714068599239;21093.06718118242;0.048406480445783766;14876.697428951795;14523.115879570858;14526.498565847409;14275.988180129654;13861.275588047642;13791.765390957755;14276.511356565536;14270.686128626547;14005.930892602395;15287.101307342104;14743.154577117011;13585.204913118552;[-3.6395589517942426, -496.7857995708582, -279.8924558474082, 342.3591098703455, 26.697581952357723, 1097.424999042245, -679.1174265655354, 1760.9614613734539, 927.4070273976049, 1063.6611426578966, 2068.1110828829896, 1506.2215868814474];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.0949930333265;0.05934240153489445;45.45454545454545;4.688686481782728;24168.39888709445;0.04757290330835929;14187.6944999414;13843.565705410887;13731.063226806877;13539.42596642898;13173.467978432149;13011.792471051616;13667.800280341797;13683.927504940057;13348.943165325312;14562.901363337425;13982.341856833578;12916.551425049745;[418.4175000585983, -747.0117054108869, 207.08977319312362, 454.4160335710203, -447.7599784321483, 1956.6815289483839, 1132.934719658204, 565.3554950599428, 1005.0838346746878, 1476.5186366625749, 1594.5421431664217, 434.20425495025484];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.2945722445805;0.03435378521832668;72.72727272727273;1.6835032892173258;6625.504065106487;0.025209689372775176;13795.734129684966;13465.055790477381;13440.154855106348;13501.87504810247;13191.846086765423;12923.44330825633;13581.311106514924;13528.73182843249;13231.626727519253;14499.952738632792;13860.930000249602;12756.735778496133;[178.41187031503432, -438.1497904773805, 10.046144893651217, 127.06895189752868, -442.0820867654238, 876.44969174367, 430.69989348507625, -591.0118284324908, 211.70427248074702, 982.4732613672077, 667.7779997503985, 756.7752215038672];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.27776110605;0.09464313086763833;72.72727272727273;9.577469398779268;16440.94042358756;0.0680632350204447;12469.91331320363;12336.07900438679;12211.754108726162;12138.39711600584;11764.300507159782;11403.362260515747;12329.73039233103;12338.57707100234;12151.710739352859;13381.776768581467;12777.926763506817;11630.161726022186;[929.8266867963703, 906.930995613211, 442.26189127383805, 1270.5648839941587, 1097.189492840218, 2070.374739484252, 2145.4946076689703, 1399.8349289976595, 1365.8292606471423, 1888.1742314185321, 1122.069236493182, 924.5272739778138];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.226345415108;0.08782541641994206;54.54545454545455;-5.496470635830622;27023.174576518624;0.04896244713696125;13492.354582219046;13251.770537103315;13006.390640901385;12987.670987712658;12684.33077891911;12059.230611345081;12742.33362362538;12575.464013761748;12404.513079838442;13526.944974366344;13124.54455702362;12106.15488396221;[-3473.2965822190454, -2062.527537103315, -808.1526409013859, -1198.5089877126575, -805.1577789191088, 112.45038865491915, -45.27262362538022, 647.0509862382514, -1175.108079838441, 1232.829025633655, -79.5665570236215, -366.2968839622099];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.3522224085245;0.061988407775748544;54.54545454545455;5.128243474166001;19224.66849117584;0.040729275811197244;11724.225273663076;11569.898746878414;11752.461035850338;12064.923926368341;11918.25875996451;11279.74586378373;12224.856292278151;12120.574201337768;11987.916939328974;13116.517399986438;12807.358326466907;11746.078058529858;[289.9557263369243, 962.3992531215863, 930.7049641496615, -503.3779263683409, 175.8682400354901, 1246.2611362162697, 633.9337077218497, 2101.293798662233, 225.51406067102653, 1411.7166000135621, 790.6796735330936, -464.1950585298582];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.7868747495862;0.06208132424267968;54.54545454545455;-4.335302772232548;17932.463928145247;0.03586013217640007;11871.922469540186;11795.17232444063;11858.906986966093;12085.730312935384;11985.863444608673;11534.76421705408;12582.004916767612;12651.21740114747;12850.605615824697;14133.606761247613;13791.629243607047;12869.939211910048;[196.46353045981414, -128.59032444062905, 565.5130130339076, -48.311312935384194, -790.7774446086732, 556.8607829459197, -1285.3159167676113, -289.2034011474716, -1181.8526158246968, -1874.058761247612, -794.8302436070462, -1159.115211910048];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.0164607751133;0.050211093794930224;81.81818181818181;-3.1429210246970665;5282.07973507091;0.029918479999346142;12947.759949572923;12724.644074945652;12514.453556793356;12545.138138296401;12430.48085860306;11771.737812038671;12901.536005445327;12659.00728204339;12629.220727919565;13596.410387631382;13255.055245628537;12180.167913346651;[-770.385949572923, -793.5100749456524, 236.62944320664428, 454.3278617035994, -959.3808586030591, 635.4121879613285, -138.63200544532629, -222.9002820433907, -584.3577279195651, -888.8393876313821, -611.0612456285362, -993.7139133466517];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.1781687021721;0.0989002231608279;63.63636363636363;-8.906159128182848;21777.04484244739;0.06015083192025574;14424.857237194294;14245.654664831422;14083.317975220318;14041.181183918454;13832.302148347304;12891.237199530773;13775.94501610612;13349.671030088522;13465.122923908644;14203.898505820363;13972.538405382355;12763.300366958587;[49.75476280570547, -1073.942664831422, -1981.6559752203175, -1109.7971839184538, -1511.3321483473046, -1159.808199530773, -2259.924016106119, -1626.0050300885232, -1461.1389239086438, -91.56450582036268, -1679.6544053823545, 407.6416330414122];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.6798620790245;0.05680613480697629;63.63636363636363;0.7533512547938311;15813.67147801175;0.03943845294250204;13447.5008426359;13254.982603790686;13001.403085907476;12941.910480147068;12801.103551130142;12830.61548260127;13080.7154732775;13138.111665693577;13180.973765697798;13184.30343623722;12857.449387745472;12568.219740430137;[-1138.3688426359004, -136.11060379068658, -1177.391085907475, -753.5704801470674, -145.5035511301412, -129.11548260126983, 1002.5845267224995, 1553.2183343064225, -160.86376569779713, 2238.03656376278, 407.30061225452846, -373.88674043013634];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.4274476448734;0.1286598682272561;54.54545454545455;-3.4493574623010796;35460.60933003234;0.06175538463953468;12230.097265824743;12269.684548704014;12276.941274022842;12307.662017554943;12297.241616577357;12237.859020502912;12136.67984676529;12033.721038283484;11919.632374829585;11722.028429313677;11449.15757802875;11212.702917297862;[-1379.6702658247432, -541.0605487040139, -1163.4802740228424, -736.228017554944, -684.2546165773583, -4941.216020502912, -271.42984676528977, 674.1739617165167, -461.92737482958546, 2240.277570686323, 1924.1094219712504, 536.1360827021381];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.1439762413386;0.07771817807356106;54.54545454545455;0.3276960554654416;20390.762470267837;0.038780025857537974;11087.070484488324;11063.063890612775;11038.495585389659;10968.79898981923;10872.035665965375;10821.796140450773;10827.202766413144;10835.885282314073;10792.830599028723;10612.878764560852;10320.579292316077;9980.926367018443;[-1048.5594844883235, -1194.9928906127752, -773.0275853896583, -1401.4169898192304, -255.50566596537465, -184.68914045077327, 292.3802335868568, 834.0187176859272, 14.304400971277573, 1611.2392354391486, 1995.0797076839226, 536.0156329815563];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.673641383284;0.30750447823401067;36.36363636363637;-20.18789623774171;80351.48462105718;0.09566514567233705;8099.798552422582;9399.993961309528;11957.10442806934;12249.495906487902;11667.58409978516;12133.997687495688;11313.534631546292;10572.436648933162;10873.76018765253;10062.561749557914;9580.649392960659;9385.510142686626;[880.1474475774176, -1639.848961309528, -3348.5204280693397, -3484.820906487903, -3675.7940997851592, -6999.847687495689, -2548.5936315462914, -1117.899648933162, -1519.3181876525305, 367.7382504420857, 1032.7306070393406, 672.1148573133742];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
