train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12998.05247426967;0.10245869756136279;63.63636363636363;8.91301845158372;205244.53187372466;0.5959959254644821;103508.17054042741;99973.70624197826;97107.79488788106;95062.76675906833;95674.83333297742;93203.30102111853;92294.05185824081;92137.87653456192;89765.95842385122;95130.32031246238;90335.09398240416;86374.66325486485;[-8780.971540427417, -1149.2782419782598, 1966.1811121189385, -228.15975906832318, 7186.568667022584, 12397.698978881468, 9034.637141759187, 16614.10346543808, 16048.042576148786, 20171.21068753762, 21801.906017595844, 15566.144745135156];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17199.58805841411;0.1528882264288643;81.81818181818181;15.196968176153556;136551.49828819727;0.5595326605612255;90493.25191914714;86370.4763663399;83145.09969894687;80890.32081455966;81047.73004811746;78831.57949995447;78235.95741467789;78707.94988205952;76828.37907455699;81458.40750236152;76747.57282697837;73420.04331121207;[-2745.4539191471413, -652.4423663399066, 7680.9003010531305, 9504.889185440348, 14247.76995188254, 20157.942500045523, 16326.54258532211, 28263.877117940487, 19437.541925443016, 21871.464497638488, 26569.906173021634, 12478.956688787934];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14195.007211474773;0.14847546717256396;45.45454545454545;15.330828234338364;336186.2248305222;0.31035461984207446;73067.28690181358;70802.57581660463;69516.1554910504;68784.12630696796;70091.93634162635;68328.19106123556;68362.8326432284;68859.51511651181;66769.87578269377;71590.5297691649;67613.81455007149;64160.95718099046;[2931.24409818642, 3180.924183395371, 4806.386508949596, 7840.250693032038, 8617.563658373649, 15533.808938764443, 15111.667356771606, 11905.70988348819, 17109.09521730624, 23986.970230835097, 20976.114449928515, 17914.63381900954];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12865.916605779119;0.1699639535939541;90.9090909090909;17.20848323840907;51593.968069581286;0.22836281579823572;64179.94321140615;61371.58993134306;58936.83969821092;57941.79341309423;58645.39819056458;56706.33228763374;57182.11678716304;56856.446012185705;54398.109014838934;58646.22480557348;54232.90978911247;50645.229290280695;[7565.856788593854, 4685.917068656941, 6049.0013017890815, 6688.70658690577, 10351.49880943542, 11851.547712366264, 13547.217212836964, 13493.053987814295, 17108.890985161066, 20770.33619442652, 15356.46121088753, 15896.800709719304];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8632.969961221814;0.11782219848754223;72.72727272727273;9.42186234394234;102392.35034520205;0.1100456515232494;55525.692864921584;54016.220293781385;52788.48793132762;52119.00261200394;53489.339587589704;51471.41319217322;51198.44437328149;51361.741612106;49530.35311323723;54079.896409958215;50278.73682441594;46578.86032532873;[-5229.975354921582, -1927.7742937813819, -3041.795931327615, 1294.3983879960579, 4282.801412410299, 2523.0868078267813, 5836.52162671851, 10889.758387893999, 7138.882886762767, 16648.98359004179, 12866.974175584066, 13463.63967467127];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.706067846367;0.10121098274143193;72.72727272727273;10.168583284533211;77529.90424653224;0.07877220224207891;47651.82104135167;46828.75016020819;46238.016525802675;46074.73705471784;47957.51881960589;46579.52926797932;46824.36077676198;47411.09832723825;45175.54839199816;49623.34521378053;46284.69740423463;42899.88983861922;[-1336.7337513516686, 145.175209791807, 2426.323034197325, 1279.2951152821552, 5127.854530394114, 7177.528072020679, 9970.224703238018, 9975.101112761746, 5204.874258001837, 10641.62387621947, 8094.042115765376, 4633.599171380774];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.7144737662134;0.04530145868581656;72.72727272727273;3.8495274231220145;32207.669973250613;0.028754658544062624;44935.03956816066;44609.77680726083;44378.40885932811;44313.63719639797;46338.98174380073;44936.004302075955;44803.17690426226;45407.68491207796;43520.9582801192;48226.478869024046;44958.25783129956;41447.83424144532;[8.320231839337794, -1530.9528172608334, 853.1068506718875, 794.6737236020344, 330.61900619926746, 2406.311507924045, -662.7766042622607, 3072.5076579220404, 5168.739459880802, 2936.5511509759526, 4735.849358700441, 3421.7270985546784];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.485990279726;0.05168593947797568;54.54545454545455;4.650708278850922;58218.502553774735;0.030874279163550945;42656.52309218884;41972.39846029156;41700.90854116786;41943.50230377809;43781.92379468278;42152.619399871735;42475.4719113726;43561.5063904164;41665.420878133424;45806.30385304291;42623.66977377882;39615.28163645518;[-1387.4360921888438, -379.1304602915625, 1824.9834588321391, 8.048696221907448, -92.72479468277743, 5085.001600128264, 4893.3210886273955, 2381.529609583602, 3202.534121866578, 3838.6441469570855, 4120.027336221181, 1378.5313635448183];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.0169836149507;0.029490321854371792;63.63636363636363;0.637106851821843;26822.01576169669;0.016362905620353717;42421.99269343075;41829.88628527153;41270.897850416506;41789.63905895036;44128.53832807495;42415.492207010306;42504.654038342895;43119.762692712284;41428.18991746993;45668.49918182685;42776.82088596415;39431.94604333456;[-1557.375693430753, -2017.9662852715337, -56.09885041650705, 1112.9639410496457, -1173.4773280749505, 2308.242792989695, -162.28503834289586, -1164.666692712286, 510.8270825300715, 4194.170818173145, 260.348114035849, 1007.6139566654383];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3117.8841522054477;0.058674186822069214;72.72727272727273;5.99099162651345;36900.36543717269;0.03241277872428061;39486.8172471438;38957.52370870943;38771.34337411305;38829.33380827029;40293.69465924406;38997.71086671883;40213.1075459933;41022.83056362341;39682.66923554542;43113.65560676999;40473.59903825311;37509.54246275162;[923.5687528561975, 3565.2592912905748, 741.5016258869509, -236.5248082702892, 4765.3133407559435, 4167.396133281174, 5176.5774540067, 3340.2684363765948, 853.6847644545778, 4503.747393230005, 1237.022961746894, 1382.7885372483797];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.546900824463;0.06931656018173553;72.72727272727273;-3.23390210003274;42984.5053552802;0.032400048171472046;41526.14305733841;40969.33011151647;40497.64587715012;41178.40048605534;42506.2643962865;40336.829439012596;40591.462631689414;40756.515032556956;39470.71579372002;43161.09106170413;40957.01617358382;38191.08197016911;[-7927.792057338411, -5765.058111516475, -1585.7838771501192, -2693.3064860553422, -358.5853962865003, -1217.9284390125977, -362.2696316894144, 1845.7379674430413, -692.6407937200202, 6452.270938295871, -1073.3661735838177, -1975.4669701691091];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.2633015951033;0.048158506985457455;81.81818181818181;2.567125963978223;18616.065029164052;0.02429490191060101;38383.24102127791;37784.25506686616;37777.40690981336;38636.82158078356;40228.86233148776;38420.703754897135;39162.78591780219;39869.26687250786;38680.55777571711;42610.00529626422;40350.71638553674;37828.69529124241;[-422.92502127790794, 1018.481933133844, 616.7070901866391, -1202.4835807835552, 1039.7006685122396, 2516.9172451028644, 2288.41108219781, 5073.627127492138, -1389.5737757171155, 3430.0847037357744, 2094.1116144632615, -2686.696291242406];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.0840917129387;0.03526533090921825;54.54545454545455;-0.8317028806939699;30691.313952672605;0.016590436608520394;38156.75988032263;37789.74587736959;37199.54286777405;37878.463480219405;39687.98626218486;38161.81756831317;38813.381694140175;40064.35055227123;38914.67219338499;42956.6174476377;40764.56615185579;38626.12169910784;[-744.6708803226284, -1438.310877369593, 1806.8751322259486, 1055.724519780597, -468.58326218486036, 1169.4394316868274, -483.37569414017344, -1020.858552271231, -1387.0361933849927, -3120.3534476376954, 2293.6848481442066, -1531.1626991078374];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.8729366682917;0.03945472798775127;63.63636363636363;-0.6204558284612474;27599.63280619958;0.018311531849617806;40142.075802175415;39485.68831890802;38578.053260868415;38931.31283635444;40552.023041245455;37968.922615626885;38773.88776514743;39293.32904128046;37958.832878984336;41422.05315629093;39593.114896886975;36835.951153934875;[-3049.9928021754167, -2637.744318908015, 568.1227391315842, 2179.1781636455635, -1563.2550412454584, 1570.741384373112, 2253.6422348525666, 119.4789587195337, 964.4411210156613, -554.7861562909311, -900.8678968869717, -1844.2531539348784];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.282839893888;0.05004468168872847;81.81818181818181;-1.9449985696269596;17962.906068341348;0.02372437424302744;42360.75772249474;41576.25546467717;40241.765468255064;40357.461128040704;41853.54723115172;39599.285714990314;39667.55438555405;39906.790567444856;39108.78778767121;41421.05060198922;39561.21947232555;37079.40452584794;[-1045.649722494738, -3571.1254646771704, -2518.4744682550663, -1291.446128040705, 868.543768848278, -2412.8827149903154, -3541.836385554052, 34.18843255514366, -867.3797876712051, 3104.851398010782, -1068.7134723255513, 3099.8924741520605];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5521.662268841849;0.10641304909783939;63.63636363636363;8.483999206306173;87199.7364932261;0.0528790219640608;39906.639401524604;38409.64511522058;36895.16421163872;36015.87639899084;35337.02807706962;35146.65396768495;35291.52746353183;35377.3990524065;35195.19665741958;34771.16069237123;33906.039795305864;32770.547109916486;[-4686.723401524607, -434.52111522057385, -403.0302116387247, 847.6706010091584, 4966.536922930383, 4794.048032315048, 5967.133536468173, 6924.781947593496, -820.295657419585, 11276.982307628765, 8790.90420469414, 2549.117890083515];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.427027946037;0.14395828059026947;45.45454545454545;-0.48128928243673175;136843.54643583365;0.05050145246700983;36913.86409218749;36545.55336693466;36063.75113110075;35649.719327646315;35388.33189300791;35186.29966853172;34818.00587414149;34299.099984308064;33590.83069503465;32610.535809476467;31614.496936735504;30658.942897595367;[-4835.643092187489, -3784.6853669346638, -2162.6491311007485, -2884.9143276463146, 891.6001069920894, -13823.789668531721, 10.61512585850869, 3768.6590156919337, 1449.0183049653497, 9109.057190523534, 6864.374063264495, 3418.5281024046308];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.6245398967085;0.11139679802124003;45.45454545454545;5.19726301572538;101880.65733728725;0.03952125060801136;31888.497820702134;31257.41992473658;30878.642807961012;30890.100885098196;31039.925285544243;31058.98229880183;30965.447895940833;30641.624342664225;29912.128148145002;28668.17491119774;26867.19736827235;25081.34215937476;[-2485.1508207021325, -4502.482924736578, -1073.6908079610112, -3476.345885098195, 1287.382714455758, 1067.407701198168, 1468.1911040591658, 3923.9236573357775, 1964.092851854999, 8462.650088802257, 7436.0046317276465, 5617.262840625241];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7647.148628089073;0.29857579369694776;36.36363636363637;-10.68598227548251;211716.79079391694;0.0664574419938671;24064.174820644486;28077.235852855505;30933.852345041603;31329.714780451628;31037.617855391785;31767.845191144308;31760.487078192848;30914.2775909127;28230.474805968017;24795.461111329976;22382.188624396873;18871.724784359525;[-246.84482064448457, -6299.609852855505, -17630.7513450416, -6757.643780451628, -6396.077855391784, -5910.202191144308, -5655.509078192848, -4196.830590912701, -1549.3268059680158, 5034.525888670025, 7712.022375603126, 9634.874215640473];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
