train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.3536076133962;0.01936142570622121;81.81818181818181;-1.0644174267748783;14433.676462023592;0.027919300219299902;73137.26364953489;73619.17229351868;74964.5073931154;73377.34676720896;76589.21879616218;74783.61990626615;74716.33725317406;75235.12835539858;72908.28375951818;78867.22846305683;74407.5036649887;70628.59817435751;[1177.5144704651175, -1573.1122235186776, -251.94099311540776, -1403.8034972089663, -2543.492806162176, 366.3400337338535, -4532.197873174067, -376.4665953985823, 256.65119048181805, 1967.8586469431611, -1163.6051749886974, -1331.349574357504];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.2281319811823;0.027683020284776205;72.72727272727273;1.3902373363648672;32358.262413652596;0.040968031336838934;76266.30145675366;72175.28450168797;72312.84509157257;70382.86932120516;72374.66341705203;72128.05497518164;72798.7796108894;73877.19481080014;72525.82705511559;76545.38121310344;71794.19719698992;70907.92692083039;[53.89654324634466, 2001.7184983120242, 2884.161908427428, -42.77432120515732, 86.99958294797398, 3943.23502481835, 3201.7503891106026, -584.9558108001365, -1049.1320551155804, 5356.106786896562, 1012.6092830100824, -4540.377410830391];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5105.9897307921465;0.05639682461726417;63.63636363636363;4.287596633245794;80524.0666592973;0.08464213942576018;76229.43396649395;74060.22697723164;73818.77527890498;72480.1807731035;71595.09151703371;68331.15491298541;68182.1049698576;67975.64196716934;68120.14138881298;74247.81296678554;69274.86717807279;67783.72612140336;[2244.5050335060514, -6326.51597723164, 848.4847210950102, 2671.4222268965095, 4040.9954829662893, 9492.11808701459, 8745.830030142402, 1190.714032830656, 3260.943611187031, 6261.094033214467, 5024.77282192721, 716.8378785966343];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9442.969104518947;0.11132409493473294;72.72727272727273;10.343353383519867;111972.66240822541;0.16513600996772287;69669.15224255659;64782.89754632927;61055.78322229862;61216.659737237474;63440.238184383015;62759.37647459782;66150.60664492907;66817.86277591508;65565.37035736248;72258.63891993297;69037.82874245071;67665.29341946145;[2184.980757443409, 9961.259453670733, 8940.239777701383, 8356.57626276253, 15035.92981561699, 12173.270525402178, 14844.02135507093, 7222.995224084909, 6263.813642637513, 10904.877080067032, -2732.839742450713, -1967.3464194614498];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8228.242296467166;0.11463507973736876;63.63636363636363;0.907717385315209;129971.45777815014;0.12678479287575406;65857.51873814742;71745.09643883203;72561.12031944495;69891.7065917433;68055.86218174525;60400.69757277776;58485.837774664;59826.92268293271;60904.5729608218;68620.20614600391;66211.27330392688;62241.34347639343;[-11883.211738147424, -13072.61943883203, -9231.512319444948, -6512.896591743309, 4222.164818254751, 5445.113427222241, 9352.733225335993, 10328.75131706729, 6516.996039178201, 9198.255853996088, 1444.5666960731178, 1380.7005236065743];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6604.338846542334;0.07990997988860084;90.9090909090909;-4.1850860011942315;26226.68002877041;0.08310381298959496;79803.7660397853;72753.43029592678;68696.70958184489;65357.9678356755;66581.2292346811;63928.94023416875;63156.08754264075;63185.32327967333;60994.150305171526;64809.05401689884;62719.15021680624;61401.7172234086;[-13574.451039785301, -10248.65929592678, -4678.534581844884, -7015.448835675503, -14.961234681104543, 610.5457658312444, 1225.6634573592455, 9493.353720326668, -1855.7613051715234, 3035.5559831011633, -1324.9132168062424, -7522.546223408601];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6974.175110874366;0.06621088802400803;18.181818181818183;6.546334511738011;247285.54800742242;0.0747604942066158;59959.78704295446;59193.46168281693;59476.43521767705;58549.824686059175;59611.1441178578;57554.91292487462;57866.04459726357;59069.75581512259;57967.36393783242;62924.38727857498;59510.272593922535;56899.53562749899;[-1184.7170429544567, 303.5193171830688, -1055.2792176770454, 2670.7253139408276, -323.7291178578016, 3227.792075125384, 334.31740273642936, 1815.9981848774114, 6033.153062167577, 7280.620721425024, 13774.51640607747, 16758.598372501016];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.7678205190987;0.04693792117170068;45.45454545454545;-1.8195734058774293;82567.3434648558;0.042930610777131104;63628.99285994358;62795.64856264006;62565.37176847595;61012.35002918765;62027.10301504632;59313.27934397604;59364.660627059355;60428.48405094224;59621.2460200355;63525.467192257245;60221.758736576296;56585.07177014892;[-7265.800859943578, -3210.6165626400616, -2156.2597684759457, 2750.5329708123536, -2313.5010150463204, -290.2463439760395, 5712.899372940643, 30.226949057760066, 1107.7549799644985, 452.4668077427559, -4443.905736576293, -3438.5327701489223];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5399.969984787071;0.07736132203145697;81.81818181818181;7.812149728350818;42695.237665479624;0.07469662354400075;60583.19592613775;59017.113769583855;58394.44613532576;56239.21918042233;57096.999415863495;54471.48465843001;54650.7719419477;54820.46556024927;54266.91214740521;57236.9182506972;54111.88355168783;50847.09642548854;[2397.5530738622547, 2518.570230416146, 1076.2488646742422, 4911.49381957767, 6914.169584136507, 3711.727341569989, 4349.606058052297, 4790.812439750727, 2990.186852594794, 9258.860749302796, 4142.808448312171, 9862.016574511457];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9398.54210201202;0.1316728045052826;54.54545454545455;9.492425215455501;185524.28203941576;0.11223325503583219;60710.38011914176;57878.27204916658;54490.55984160048;52224.564202858404;49045.8437296928;47445.508416121374;47802.42949667839;47088.39026285386;47288.73860707495;47819.99468228682;46657.860486068064;47195.418745164425;[-7788.61911914176, -1775.2850491665813, -3488.6978416004786, -1290.5542028584023, 5537.386270307201, 5234.318583878623, 7137.501503321604, 14355.823737146136, 5951.502392925053, 19702.258317713175, 14702.652513931935, 5242.009254835575];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10800.52515054074;0.17089704159306104;45.45454545454545;14.008432269171427;255899.53129668112;0.1338433857872257;55148.2668205302;53466.054604902914;49280.947228136094;45657.02044737748;43247.97508204134;42719.7210512405;42515.28661450626;43107.324849296296;43813.39251399696;44016.726415393336;43878.380590935914;44457.14162590103;[-7931.633820530202, -4020.454604902916, 4865.768771863906, 4841.537552622518, 13691.925917958659, 2926.4929487595, 11800.925385493741, 15757.016150703705, 10006.09748600304, 19758.373584606663, 13268.069409064083, 4846.595374098972];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14204.413947755478;0.25101590712059163;45.45454545454545;25.651650186948604;337042.1226500866;0.16853086117033755;45883.979624312546;41442.79332152894;36703.42231489521;36351.32641226248;33928.56419983595;33394.194100157314;37129.4388610988;36447.2241472315;35512.44401440648;32832.66041071628;33029.064329860805;34807.733252340826;[-568.9296243125427, 2072.9366784710655, 12253.776685104793, 8522.710587737514, 16858.104800164052, 16539.78389984269, 10590.9861389012, 15499.548852768501, 13426.794985593522, 20602.722589283723, 23118.375670139198, 12016.516747659174];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8926.970902984676;0.20992069577927108;72.72727272727273;-12.342793771763237;106236.42914641694;0.09860223951771328;40130.616654761645;43816.58978824549;47460.54173436675;47027.68595980924;46895.99526777721;52341.67549667887;53348.583374687376;51375.330664874826;47721.28793763387;41272.85104705687;35868.11252591672;30669.97866479808;[-1838.6586547616462, -8716.191788245487, -10367.710734366752, -7072.967959809241, -7474.000267777206, -12614.43449667887, -12766.129374687378, -10895.716664874824, -7692.499937633867, 3493.455952943128, 6241.92447408328, 10602.122335201922];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
