train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.811781590636;0.08583398977480278;54.54545454545455;7.304222020943725;116934.98493170898;0.519697594315624;58324.56331720452;56252.86537104183;53780.15171650749;51795.491182146056;51792.35521450329;51046.280669104555;50727.22429191918;50627.341259029214;49201.71569565315;53690.96035762375;50121.03726869349;49840.88035777212;[-3960.293317204523, -1200.6703710418296, 1489.6362834925094, 644.3768178539467, 4080.88678549671, 6712.069330895443, 4402.302708080824, 9323.188740970785, 9255.474304346855, 10746.131642376247, 4860.974731306509, 3067.9616422278777];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9262.1123468789;0.14012317768143365;72.72727272727273;14.443562321356982;109943.96976616455;0.65749315093002;53230.798417986975;50398.89750189585;47463.11188306783;45479.90115858569;45595.24968333405;44966.85280389295;44590.08342599436;44452.47970101569;42954.25459012782;47295.10502404285;44377.243153133146;44268.32698733577;[-92.55041798697494, 1010.7024981041468, 3978.6881169321714, 5373.108841414309, 7611.320316665951, 10311.267196107052, 9841.112574005645, 14079.792298984306, 12091.235409872177, 15763.094975957145, 11071.549846866852, 2667.495012664229];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11809.614406488463;0.22850760590172103;54.54545454545455;23.294699646767718;233614.52183163166;0.6126105760651464;38554.3546939363;38151.66912320427;37111.80787068415;36198.29449973228;37080.72987415888;36639.16354403153;36573.76317597885;36767.30369203026;34855.27049027781;38790.63831997929;35094.623526462834;34091.12471907037;[5369.1353060636975, 7506.77087679573, 6561.792129315851, 7628.615500267726, 8399.529125841116, 12091.235455968468, 12679.791824021151, 12406.489307969736, 13555.670509722186, 19722.23668002071, 13682.752473537163, 13992.251280929624];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6000.375049212612;0.14264150871226364;36.36363636363637;12.870057972450494;165717.0043672992;0.18053705042579385;39925.402111418356;37174.676599557926;34210.89592510137;32288.462873118606;32160.57331207842;31002.0044760653;30423.829796852144;29538.557901205066;27496.897800073562;31787.812602356436;28975.68706577469;29235.99873239239;[-3101.342611418353, -170.64759955792397, 978.1290748986285, 3135.347126881392, 4846.516687921576, 5146.838523934701, 6778.7152031478545, 7034.4220987949375, 9304.427199926435, 5592.569897643563, 8983.752934225311, 8224.941267607614];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.4783072880655;0.10019735762247985;72.72727272727273;9.247813009157674;59697.674496846346;0.10675725971887128;31356.718370493672;30898.539861800138;29949.122986224116;28935.68798188786;29831.21557197601;29386.487073011427;29279.93931427411;29397.017429610678;27838.72902622154;31604.200304939095;28163.8212020961;27376.118021784445;[-1741.496820493674, -358.15986180013715, -1205.6799862241169, 242.6120181121405, 547.8644280239932, -88.09707301142771, 1815.030685725891, 4534.735570389319, 4872.65797377846, 9604.289695060903, 8583.308797903897, 9267.971978215552];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.8544201149825;0.0747212870628116;63.63636363636363;7.68074617576193;43436.46154308041;0.06420112289060913;27972.095134665888;27803.840002828343;27417.571280564272;26974.740550984076;28552.826319829015;28378.379902904933;28264.4514533737;28209.666737778465;26234.825829856476;29690.92630892889;26317.6527049673;25394.60313438049;[-115.57039466588685, 1247.1242471716578, 1837.1421894357263, 843.7001690159232, 1743.2264501709833, 1779.5369070950655, 3806.4253566263033, 4762.9927322215335, 2196.7577501435226, 5330.205051071109, 2344.9049550327, 1779.5839756195091];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.8573324520582;0.03265995742311304;90.9090909090909;2.201268136159785;4507.2238254242275;0.02384180647134454;25972.828052029865;26323.982165441397;26385.012232724734;26140.526263749536;27617.852038331566;27628.066962334407;27609.509496173076;27979.818411255543;26387.908873353983;30030.58699613004;26723.181442111887;25634.779787837328;[2266.706187970136, 938.4489845586031, 1612.474167275268, -56.22980374953477, -255.30068833156474, 177.1110476655922, -1519.0392061730745, 844.7615287444569, 702.3487166460181, 1521.4674738699578, 35.383397888112086, 1034.2772221626728];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.1431130502242;0.031152615076539686;81.81818181818181;1.51428874398812;7596.023046382097;0.021316882401668152;26084.605194819174;25919.154620384834;25477.785023620083;25163.99277111519;26528.358482852185;26638.829549619575;26651.172672913206;27108.35418129422;25362.80985104837;28800.391444338988;25652.348998627433;25096.401799440933;[901.2608051808274, -430.2206203848327, 793.0639763799154, -745.4627711151916, -345.95548285218683, 1374.676450380426, 1962.6923270867956, -126.61818129421954, 475.7681489516326, 1072.4845556610126, 871.345101372568, -967.6131594409344];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.310782323831;0.043322188238238406;45.45454545454545;-3.7618851709257086;34566.58985889281;0.02828381223311059;27788.675826961193;27956.449067955746;27458.213449659484;27350.455482976467;28368.633665134617;28045.497799784673;27883.941155946883;28257.301289196024;26496.929181052477;29843.68246803676;26536.645967245742;25590.463434841313;[530.8391730388066, -2022.5720679557453, -259.1174496594831, -1588.1194829764681, -1570.7826651346186, -557.7567997846709, 8.284844053116103, -3551.7142891960248, -1048.8241810524778, 125.57253196324018, -968.2489672457414, -1118.874434841313];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.4754616934074;0.0840998399277233;81.81818181818181;8.68648952183128;22134.852612482566;0.06282646693035446;26901.925777360368;26392.43692846419;25131.715927159927;24534.45773509848;25329.48639274214;24928.110186437214;25145.18321505655;25510.49439544829;23952.302752345848;27349.923374689624;24303.77996806991;23893.12928602994;[846.6942226396313, 1806.4450715358107, 1390.9190728400717, 1586.2762649015203, 3881.1336072578597, 3633.750813562787, 4892.321784943451, 3389.443604551707, 2483.7812476541512, 3797.7176253103753, 1124.0490319300916, 26.788713970061508];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.9434422465088;0.07963908937668215;72.72727272727273;-0.6381534015055974;29456.10479441064;0.049944808482718345;26852.79363488999;26937.800241373578;26274.192703917102;26140.892737220835;26939.05484948369;26258.57729501788;25683.84817776277;25282.036404030576;23739.451705985564;26945.56701997094;24251.20398447986;23903.512187336477;[-4632.470634889989, -3605.225241373577, -1726.1207039171022, -1930.5087372208363, 15.595150516310241, -1181.011295017881, 147.57482223722764, 2654.8045959694246, 1376.0062940144344, 4222.44198002906, 2132.5270155201397, 565.6718126635242];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.0613752914433;0.05888606052857081;81.81818181818181;4.339565551302363;16469.230447776066;0.03890697901631918;23736.62212466977;23817.92887901903;23655.778855921268;23873.791253046482;25048.074145161067;25069.11664380514;25280.768904098317;25397.31960735686;23836.032785346222;26877.364449155935;23777.133592920265;23136.576009272285;[1009.4268753302276, 3328.2981209809695, 1035.041144078732, -606.7852530464806, 259.5208548389346, 1490.5833561948602, 269.09609590168475, 4794.779392643137, -181.11078534622357, 2872.5575508440634, 1028.3394070797367, -1985.0390092722846];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.3264787528393;0.03346983134796564;54.54545454545455;0.030196539595637815;18088.832935661005;0.019435818590761534;22670.27697074201;22986.255810853603;22891.586895876295;23005.481894665587;24357.602773001716;24345.46891005008;24444.726539749758;25204.827476880506;24031.704946167534;27363.2746963113;24259.12445006555;23963.722982251285;[906.0560292579903, 569.6971891463982, 372.2311041237044, 1216.1311053344143, -689.2507730017169, 646.0560899499214, -337.52053974975934, -1381.4574768805069, -677.1129461675337, -1749.0356963112972, 914.3685499344501, 297.2900177487136];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7794758703094;0.04870248074531163;72.72727272727273;-3.3266156131622218;15531.447024183091;0.026648208403326427;24111.71583199501;23929.170393136195;23679.263096452105;23737.293887417105;25137.763945288458;24950.99147861503;25073.98747639683;25130.31045117425;23802.355446661128;26785.01314062847;24060.20798304736;23495.824194048266;[-2418.7788319950087, -482.9553931361952, -567.0040964521068, 622.8241125828936, -1163.6239452884583, -1080.3284786150289, 1403.5175236031719, -684.4834511742483, -390.2834466611275, -969.6531406284703, -1204.307983047358, -2526.8801940482663];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.4712045895508;0.06789293139092606;63.63636363636363;-5.178685946370021;29429.464789328995;0.03919460129619293;26536.76069229345;26732.2757922783;26397.38601375242;25996.22534702861;27071.878769909465;26565.093153951046;26108.313692929703;25968.020165777965;24976.42244067053;27404.062772379504;24250.808055683065;23755.951557808065;[181.35830770654866, -1270.5047922782978, -2481.25701375242, -991.1433470286102, -1126.6867699094655, -2941.8381539510447, -2841.9036929297035, -1018.1171657779669, -3043.454440670528, 609.0242276204954, -1664.2190556830647, 1238.448442191937];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.593474184875;0.08996408911782068;63.63636363636363;-3.992003423696444;40451.6266110506;0.05269144112520655;28113.987513417513;27472.13588778174;26810.56154581611;25873.629406544875;26464.28229758618;26027.697454301426;25476.328800182557;24989.930212925257;24400.41111239725;26465.462373824284;23485.811208790405;23035.014006636524;[-5245.782513417511, -3233.0308877817406, -3739.8315458161087, -2504.500406544874, -80.94229758618167, -1284.9194543014273, 604.0281998174432, 2532.606787074743, -1501.1311123972519, 1761.4246261757144, 2214.6657912095943, -1369.586006636524];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.846182105561;0.10040971542579345;45.45454545454545;4.176984604410429;76404.4707763953;0.0626520369026505;25449.285369955604;25034.140200288948;24593.58309799074;24213.33059295346;23957.88951145898;23737.03898510284;23529.4107305104;23275.834895802436;23033.928662820523;22791.8145442728;22374.612667461435;22015.930399242025;[-3090.8833699556053, -1709.6362002889473, -1381.805097990742, -2000.7495929534634, 1185.8424885410204, 161.5550148971597, 976.8562694895991, 2832.389104197562, -1139.402662820521, 5388.1044557272035, 4213.260332538564, 6944.501600757976];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.471168933763;0.1018336696039916;54.54545454545455;9.518626840955783;60591.352126851634;0.057176134328858506;22328.832036773496;21980.33013224317;21690.08714640871;21400.05973447845;21086.161637739686;20877.01252327466;20698.72429953003;20467.50543646296;20283.444093102382;20102.113173553134;19855.94493197712;19651.99955117308;[124.13796322650524, -196.1201322431698, 985.5618535912909, -1349.2677344784497, 3499.5803622603125, 2917.756476725339, 3227.6007004699713, 4902.83956353704, 1700.6209068976168, 6630.023826446864, 2536.1170680228824, 1365.5284488269172];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.434797401845;0.20195732622559637;63.63636363636363;-13.39756702544249;70832.71275349958;0.0909663974418101;21567.533410652504;22896.87184601798;24117.77379213092;25180.708094189125;25872.48866308186;26998.45031102222;26896.826001184603;25718.74118459947;24250.477330173893;21682.99616864331;18860.798318842826;16889.651465433424;[-554.7974106525035, -3781.31384601798, -4605.75679213092, -5295.277094189125, -6008.0206630818575, -6014.329311022222, -5962.906001184605, -4800.67618459947, -4308.204330173892, 1438.7438313566927, 2272.1876811571747, 4428.959534566577];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
