train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6123.309958740275;0.1048035311651061;63.63636363636363;9.716014295752744;96696.66065043057;1.6993249054047268;51326.92456459097;48921.51313232618;47079.02462043901;45943.1397789879;45857.16065382233;45106.261168643425;44670.806221719955;44999.016846208244;44449.62580025151;46910.25083014677;45869.327228999755;44295.18303573037;[-2959.912564590966, 924.2768676738197, 3340.4753795609868, 1853.0112210121006, 4219.414346177669, 6911.805831356578, 5018.7187782800465, 8926.888153791755, 7726.87419974849, 9872.749169853232, 7661.425771000242, 6277.31696426963];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.632779354875;0.14634389863732825;63.63636363636363;14.728626897367347;129838.15816555025;1.3414308213108823;46351.95868502338;43254.75757268144;41281.414341984426;40164.81576852571;39398.210345539315;39281.27657892413;39156.37734625205;39110.903188154865;38881.49265167375;40721.11171143982;39808.6093506227;38678.55359043795;[-954.2136850233801, 460.0924273185592, 4150.187658015573, 4317.047231474287, 6391.795654460686, 10231.718421075871, 7735.899653747954, 13346.048811845132, 9742.126348326252, 12524.334288560181, 10113.036649377304, 5902.46740956205];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8662.969268767109;0.1914909587590313;54.54545454545455;19.488821473879923;171230.07294125453;0.7327620434831854;36541.92659345499;34583.2940982147;33572.9363444501;33223.44230137954;33128.193373406575;32917.5479303852;33114.6903146903;33264.70433328927;32560.023387743473;34523.0618567999;33649.526634019945;32111.358392985556;[4277.773406545006, 3640.125901785301, 4899.689655549897, 6254.827698620458, 6276.806626593425, 9399.342069614802, 9247.959685309703, 8551.145666710727, 10179.426612256524, 14275.296143200103, 10263.473365980055, 10331.905607014447];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.628585593629;0.1742304250074793;81.81818181818181;17.591031955506;50232.32148266716;0.3228037415743843;31719.848389789062;29931.505390710838;27995.07543206492;28331.412780589086;27680.604725976285;27495.62481410262;27776.248457880945;27431.970921672983;26664.99941011884;28775.887680332497;27968.74037056355;26399.621718691174;[4509.28461021094, 3100.344609289161, 4075.3465679350775, 3979.1372194109135, 6124.175274023713, 5139.325185897382, 6591.874542119054, 5740.179078327019, 7032.85058988116, 10177.112319667503, 7808.775629436452, 7907.747281308824];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.252710086912;0.1338745884942765;54.54545454545455;11.784653145839101;90201.35096290642;0.1652310647367879;28695.87332831828;27663.27194060735;25332.879842880473;25112.28252992846;25049.79824105713;23746.590057591467;24777.852131261367;24666.493359686046;24161.017510997124;26538.558710651625;25306.885311298636;23103.073729751817;[-2653.5105483182815, -662.1619406073478, -260.2698428804724, 2694.977470071539, 3222.1297589428686, 3283.709942408532, 4108.332868738635, 6036.568640313955, 4375.4404890028745, 5619.711289348375, 7479.814688701361, 7387.146270248184];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.137538349699;0.1180234497669706;81.81818181818181;11.738939575694097;30351.183674979937;0.11861230769457201;23989.05553642627;23143.638132307253;22079.94099696067;22081.814304005842;22775.76013336856;22439.536181258427;22517.15450532544;23095.799994097983;21807.691415391433;23931.157595284916;23615.02620509253;21537.008357308157;[-1057.5405864262684, -40.76011230725271, 802.9263330393296, 614.7937959941592, 5999.745676631439, 2758.034848741572, 5354.562834674558, 5251.070735902016, 3006.522574608567, 5990.3741647150855, 3850.1791249074704, 3781.5731926918415];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.6540889320925;0.042034344629890884;81.81818181818181;3.4145190007562762;9135.564136725188;0.033148498129085005;22450.688952035485;22035.359592738285;21866.78901313365;21430.73486043808;21718.667764765352;22004.459351143607;21610.5381151954;22183.130277284457;21753.88436794327;24193.68587872015;23670.75673063272;21582.8626738065;[-30.471672035484517, -867.1934127382847, 722.236836866352, 781.5323795619224, 650.658835234648, 1339.9067888563914, -326.1409751953979, 1871.591372715542, 1787.3779720567327, 1235.036321279851, 1870.6812093672816, 386.2276361935001];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.539921747121;0.06727216181724677;81.81818181818181;5.229487478894326;13612.191532715773;0.04991308814271628;22527.142877132403;21578.516689448887;20550.934856670847;20382.622463814474;20522.39213203896;20607.582545151698;20512.852181894123;21396.070553598336;20936.04864844284;22531.726000154194;21875.543705382766;20292.120685345915;[-479.9448771324023, -1660.776689448885, 1529.9491433291514, 1125.5145361855248, 678.5828679610386, 3210.678454848301, 2590.180818105877, 2164.590446401664, 1317.9063515571615, 1770.163999845805, 1345.1275146172338, 408.0767646540844];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.5916342377393;0.05099995323069878;36.36363636363637;2.6353581392801115;36144.16405136087;0.034082033657460716;21908.48140485357;21078.417680175986;20456.597163787545;20999.400900684053;20646.748009088955;20579.53197068405;20651.766208100646;20844.525295581167;19873.531388848565;22071.743571968684;21484.99652180151;19571.726361235967;[508.7785951464284, -179.95068017598533, 1349.0908362124537, -32.51790068405171, 732.7829909110442, 1859.1240293159499, 603.8547918993536, -2827.0722955811652, 1214.1286111514346, 1752.772428031316, 907.978478198489, 882.2856387640313];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.857484330322;0.11871769838200581;72.72727272727273;12.13068601678546;33565.89900890231;0.08046328669080807;19470.01127008981;18940.829467993928;17278.947234443935;17887.205675918598;17953.358491355822;16926.00894213445;18257.356032127194;19092.857217382254;18626.14302381213;20141.945770769926;19597.88353223802;17981.24334147316;[96.95972991019153, 1493.6285320060706, 1946.9347655560668, 1826.4213240814024, 2335.006508644179, 4336.9360578655505, 3645.7099678728046, 2675.790782617747, 2131.192976187871, 4050.3132292300725, 4133.075467761981, 1997.1886585268403];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.8064819933377;0.07457861750784202;63.63636363636363;-3.5071397105315114;28872.245096586375;0.03657540801103586;19231.301478497684;19076.93293497066;18105.600029973768;18742.346198999843;19465.667584295596;18149.716095190106;18785.756417523244;18865.131466659026;18280.759430804195;20803.070417689716;19996.91954408561;18328.568320237304;[-4641.785478497684, -3085.92293497066, -245.85102997376816, -1525.251198999842, -944.8415842955947, 224.43790480989264, -470.16141752324256, 1317.2455333409744, -514.7014308041944, 1868.6275823102842, 44.80245591439234, 253.7616797626979];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.454709341834;0.05763379581030879;63.63636363636363;1.7736013283274252;22308.09251372883;0.03210179297220515;18110.139186593547;17842.121736948287;17265.94243215823;18227.247442306878;18399.38045757144;18084.03107351608;18591.031062234048;18984.245822817924;18391.739736556254;20175.31408404841;19793.32862767514;17844.809162379774;[1285.8818134064531, 284.80926305171306, 1711.6975678417693, -1259.0224423068794, 112.24854242856236, 639.8209264839206, -315.0660622340474, 3328.1531771820773, -2162.209736556253, 831.1619159515903, 360.9073723248621, -815.1411623797721];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.5714137503355;0.033435009460052664;45.45454545454545;-1.5918061423790912;20717.11085067047;0.017570719202067084;18227.8012675618;17922.07474895408;17270.917541728064;18258.317935687763;18321.32480813141;17935.03559493052;18373.42486173946;18979.91552973685;18653.87060961845;20660.072064809618;20280.83846326232;18554.528620995115;[-204.03826756180206, -194.5247489540816, 938.2164582719342, -86.26893568776359, -504.02380813140917, 872.8784050694812, -1206.9158617394605, -537.6065297368477, -336.6286096184522, -2317.9960648096167, 72.85553673767936, 3.079379004884686];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.4103732708284;0.04638058000292702;54.54545454545455;-2.005184436566185;19770.584609219455;0.024289932453962652;19275.821517108787;18769.197354505784;17779.957698114747;18678.26885682995;18840.497138643652;17897.93408940809;18459.779962120137;18979.676945108997;18488.953024174305;20181.92318038047;19992.739096641526;18030.960868376555;[-1325.871517108786, -1148.597354505786, 244.0923018852518, 520.0811431700495, -2232.8471386436504, 1184.6029105919115, 806.424037879864, -511.8959451089977, 45.91197582569657, -551.5261803804678, -718.1100966415252, -742.6258683765554];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.3246446722562;0.05087046319955666;90.9090909090909;-3.134472332278654;4241.045996644829;0.027423786058575587;20412.36740793536;19814.107164278143;18471.893475622182;19086.349698574595;19295.662892294524;18547.959015060544;18910.225985653542;19398.314233346213;19205.594941451014;20464.90607964194;20383.670392877077;18582.175531014116;[-424.6674079353579, -1232.0871642781422, -368.64347562218245, 512.1003014254056, 367.3871077054755, -1327.7590150605429, -945.6759856535427, -1651.2142333462143, -1931.6449414510134, 867.7939203580609, -1253.470392877076, 319.4944689858821];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.1481020213682;0.08323135314438787;45.45454545454545;5.552817012155507;52850.5490174885;0.04909677880007795;19382.505764285557;18562.94528861753;17890.873373009017;17507.452473729743;17262.310953214834;17308.583185355536;17556.658344098236;17739.690276486046;17818.728293950684;17777.574295573755;17388.362374337274;16947.86241463183;[-1373.6057642855558, -62.19528861753133, -1425.6733730090164, -640.093473729743, 1537.0390467851648, 611.016814644463, 2083.841655901764, 3482.5097235139547, 131.62170604931453, 4784.5257044262435, 3658.337625662727, -256.0124146318303];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.5368272195915;0.15381942772495757;45.45454545454545;-6.4070248258500175;70835.9344922386;0.06629396257505323;19192.203496252758;18947.177073376573;18734.06162262354;18659.991570522277;18669.169319052242;18705.81273696442;18603.77321472514;18347.149072403532;17899.82765609378;17295.50544062025;16697.320043890864;16170.368111815686;[-2693.2384962527576, -2118.345073376575, -2772.3906226235395, -1914.0485705222782, -767.8563190522436, -7416.812736964421, -1958.9232147251423, 420.6279275964662, -1145.2026560937811, 3944.94455937975, 2721.779956109134, 577.8318881843152];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.9316193423417;0.06920973903904969;72.72727272727273;5.338006987298564;19002.254404498504;0.03212211625924415;14921.54909978572;13768.180373029263;13718.116567658319;14424.176903381074;15272.51953020907;16462.02780115936;17607.89576053363;17688.156219613156;17304.05976317669;16332.08212377633;14668.14967174854;12800.450879867605;[185.4509002142804, -152.93037302926314, 1024.4034323416818, -499.7769033810746, 991.7804697909287, 390.24719884064325, -632.4447605336281, 667.1937803868423, -543.7737631766904, 3227.54387622367, 3200.3163282514597, 2572.3331201323945];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.1100680402;0.5083012606664112;27.272727272727273;-25.881934708291393;189625.14980250693;0.13278790211681651;12122.447230316076;15241.67778168056;16565.224455893203;18508.797116532984;19043.28486653201;19692.030928337404;18342.830110463416;17964.90385999425;16521.779336170253;12859.508018117931;10720.005799224513;8692.996493353421;[-214.49723031607573, -4863.277781680561, -10634.424455893204, -6780.797116532984, -7885.73486653201, -7577.848928337404, -5644.465110463416, -4936.949859994251, -2879.285336170253, 2650.5919818820694, 4855.194200775488, 5612.353506646579];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
