train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8129.731926495776;0.10090941773039995;63.63636363636363;9.01595876208326;128366.89756524112;0.7261858694934389;74202.72281442607;69910.19302371;66069.30915872348;64233.259401899646;64533.46161087147;63154.03762784242;63333.96602099481;64463.1223784285;63355.509241186555;70426.74295175;68737.07107297708;66099.46413403754;[-3675.236814426069, -1695.4930237100052, 6825.572841276517, 3090.740598100354, 7974.867389128529, 11115.647372157575, 6784.7089790051905, 11014.761621571502, 10730.94275881345, 7576.257048250001, 11369.311927022922, 8016.225865962464];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11503.950396273816;0.14715008484050876;81.81818181818181;15.023200192667682;91304.2863505412;0.728607577448457;65918.83141884304;61315.93469554233;57987.658325076845;56163.262338758825;56408.93717845029;56243.59054740864;55881.37790596283;56823.96950728688;56178.354873046526;62421.764712812575;61538.74113578942;58611.623114720984;[2819.4945811569632, 4051.46530445767, 6527.479674923154, 9689.537661241178, 11777.51682154971, 14498.209452591364, 9435.354094037175, 17953.10049271313, 9824.80212695348, 20005.59628718743, 10752.118864210577, 7390.876885279016];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10809.483590373406;0.1541100284298516;45.45454545454545;15.73924729219922;256032.81197627835;0.43056239703783533;59610.94585129713;54944.56353759719;51552.70812546605;50007.18558210798;49585.20420477351;48928.506684224616;48938.263185684635;49323.756859681474;48406.468371223076;54120.37635747606;52632.25041053418;49861.36724766837;[734.4041487028662, 1213.1794624028116, 5107.414874533948, 6984.934417892022, 9216.12679522649, 13355.093315775383, 14274.936814315362, 9739.153140318529, 11517.665628776922, 15920.531642523936, 12455.349589465819, 14902.24675233163];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11078.148767270799;0.182139900661389;63.63636363636363;18.5170610088446;175312.19397744178;0.337247912481185;54216.46508707988;47574.009413172964;42626.334646532705;41867.06496843699;41073.48117430293;39913.10519976332;41060.89446996515;41674.459127326234;40737.34405846874;47135.97951186504;46053.22169816804;42806.71658414011;[-4.18208707987651, 3992.8405868270347, 6266.015353467294, 6893.573031563006, 10666.276825697074, 12162.894800236681, 12827.793530034854, 10500.740872673763, 13729.605941531256, 19255.07048813496, 11430.478301831958, 11980.755415859894];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6929.376613688143;0.10823521699232534;90.9090909090909;11.591443569562898;27602.532981887292;0.13542257505926608;40420.57077197751;40321.31270996518;38555.21172614958;38650.25961030967;38890.5858113211;38030.06212496985;38980.54949343287;39194.937589115325;36987.35107112946;42788.71281018906;42124.58450265798;38397.26101243709;[-389.17700197750673, 704.9062900348144, -133.9117261495776, 1520.54038969033, 5264.764188678899, 1655.1048750301488, 3386.450506567133, 7173.512410884672, 6889.558928870545, 12457.096189810938, 12159.36549734202, 11372.63898756291];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.3591129765923;0.04735971789055251;72.72727272727273;3.008068727471158;31070.242317764132;0.04580992502901833;40555.78962838949;39694.71666248455;38906.69563596568;38163.72429262262;38786.4958140933;37318.90419146128;36945.79745513657;38325.97848624534;36295.57238987926;42203.285323851116;42766.574951550596;39002.94136506271;[-2229.038068389491, 1066.11562751545, -14.826485965684697, -425.94819262261444, 2655.864365906702, 2112.7779485387146, 4994.590284863429, 5247.124013754663, 84.971690120743, 2973.026866148881, -1909.0196415505925, -11.300825062709919];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3003.294549278124;0.06161164018260501;72.72727272727273;6.160490899526248;35548.07010740275;0.057495397234897515;38830.96641126641;38115.657938340395;37097.26276578146;35831.85714484224;36361.86070697057;35838.1807841428;35688.27862891944;37301.92535986238;35411.13972238605;40790.20415756737;41168.31304713572;36736.61316816178;[409.73620873358595, -283.75230834039394, 1618.431314218542, 2778.4642551577635, 2649.730463029431, 5412.746225857198, 539.2993010805585, 4897.389390137614, 3990.572867613955, 3749.925712432625, 1607.510802864279, 2117.755811838222];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.295385301529;0.04768983325051273;72.72727272727273;4.193922961712479;26266.85215799556;0.040478953838777476;35811.00337256728;35393.20037124527;35729.658122708155;35605.52111993997;36441.90231311352;35852.220384627835;35164.415564951465;36475.136467516124;34961.71434567108;40444.45519093702;40639.28008855163;35693.657564364854;[2834.6746274327234, 132.998628754729, 1656.6398772918474, 432.2688800600299, 1167.2596868864784, 2582.762615372165, 4407.483435048533, 2133.827532483876, 3337.1836543289246, -1123.2584159370235, -295.7845385516339, 1916.7361456351427];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.3430386449686;0.04772203291045111;54.54545454545455;4.298237057178741;43787.89704149674;0.03779831447257474;33599.578555483495;34069.61715417393;34166.04737710203;34434.961105167844;34483.89214699954;33433.511054378156;33013.835269912706;34605.40254794777;32916.793138905414;38200.478691029755;38798.251382424925;34996.12358071584;[3516.9144445165075, 762.3208458260706, 806.6976228979693, 979.4498948321561, 663.1668530004608, 3576.5339456218426, 2793.044730087291, -587.1565479477722, 463.4938610945828, 4104.213308970247, -751.1683824249267, 2388.4964192841653];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4800.189026503793;0.1217510051065806;54.54545454545455;-10.958464265573872;94734.68011800847;0.08298694537703269;36968.32518852937;37221.92850673769;37454.55749611232;38554.5372673708;39548.71145909577;36884.00159100882;35708.25128314918;36165.76410612866;35338.02970727124;41733.366911909616;43369.72741357521;40925.94735920153;[-4311.789188529372, -2661.669506737693, -7198.674496112319, -7299.637267370796, -6640.97245909577, -2870.4885910088196, 1508.7497168508198, 136.78989387133333, -1193.5047072712405, -1766.3489119096193, -6077.3664135752115, -7043.015359201527];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.19472791946;0.10465784775954712;54.54545454545455;1.2147900827224094;88642.51918872418;0.08692268852849538;36204.48447040663;38012.262550612504;38687.87481446654;38932.13757676003;38687.10288441615;37650.54832141248;36358.43101358173;36698.577346876365;34798.02677687808;39236.394808041325;39412.87892449147;35571.348185254974;[-5068.592470406627, -2413.6895506125074, -5268.108814466534, -6655.677576760034, 3554.057115583855, -1538.7143214124808, 2547.734986418269, 5381.184653123637, 2811.3722231219144, 8035.687191958677, 3967.4930755085297, 184.10781474502437];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7606.857836389336;0.19572651937134752;72.72727272727273;-16.611028967941753;90479.71921412468;0.13578359280093413;44469.71410248061;44220.58902561017;43711.61765242239;43120.589774741165;41717.12365913672;39727.13978287699;39005.924234681144;39755.62071518866;38528.147462982146;43331.71245430303;44287.279175036005;41710.955587966;[-1413.7111024806145, -8090.2820256101695, -11269.292652422391, -13984.245774741164, -7744.171659136722, -1790.585782876995, -5292.518234681142, -1738.2097151886628, -8279.829462982147, 2800.396545696967, -4129.664175036007, -10802.854587965998];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7536.548416504791;0.15391612963626186;72.72727272727273;-0.0014091820675250935;89506.50698876695;0.13731839106423468;44199.437957583956;45358.657737240566;45917.27811517895;43633.37422009842;39313.98342080445;35531.78663559387;33565.23374452365;32703.660130314;31135.83698454995;36481.62541819263;38889.994760264846;38662.58202429548;[-8874.665957583959, -9360.189737240566, -10656.022115178952, -5966.777220098418, -1948.0614208044499, 1037.457364406131, 865.7322554763523, 4146.466869685999, 5623.460015450048, 6258.764581807372, 16306.49123973515, 2560.7859757045226];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7663.097292840258;0.13926399483497562;54.54545454545455;0.9184853574581092;151292.96139145343;0.13514115483655856;42923.05545863627;41610.2135545481;40924.30018393993;39256.88862822053;40260.488069390616;38382.79171624174;37165.36226074622;37400.41887995717;36150.755311802;40244.51487741484;40946.306384093834;37768.86917650407;[-156.6274586362706, 6934.170445451899, 11747.700816060067, 18916.545371779473, -7183.590069390615, -6070.818716241742, -2739.837260746215, -2430.5658799571684, -2338.9913118019977, -3329.107877414841, -3451.6463840938304, -5512.208176504071];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5142.988387490461;0.08664260604540497;72.72727272727273;9.21737047548275;60929.773512209795;0.07580396983262938;35115.54388811353;34460.75988059601;33999.41687116187;32727.009967505666;33817.89577996363;31934.60360275266;31606.331122078638;32039.418340719698;31605.00440756352;34957.18809589031;35820.854562905784;33313.762045689684;[697.9451118864745, -59.69688059600594, -313.7858711618683, 2124.736032494333, 3162.438220036376, 3715.3043972473424, 2611.6038779213595, 1080.608659280304, -445.7944075635205, 7645.39790410969, 7923.766437094215, 12612.322954310315];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.1098056037;0.08925531747769698;63.63636363636363;4.366988511094836;62857.27694283135;0.05976323487165871;33258.24893567261;32099.23751014317;32059.271362692452;30173.256737737396;31313.502067450903;29947.19011187488;29041.052703532434;29402.73733489988;29086.28384753347;31408.960549179254;32827.90619559639;30345.719103340478;[-3056.256935672609, 392.83948985682946, -2682.104362692451, 334.7802622626041, 1982.9199325490954, -1388.97911187488, 1978.5422964675672, 3296.0226651001176, -2735.1908475334676, 9759.61045082075, 6661.301804403607, 2396.195896659523];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.5495757309345;0.13646558859799382;63.63636363636363;11.376131361211167;82497.17035352516;0.08607449234814524;32910.47991627379;30359.071318599395;28279.45329295292;27346.656047853376;27025.699778879487;26881.108219838414;26872.436371474178;26996.033829226082;27046.087054879215;27262.098458996763;27070.12111273049;26585.752241062914;[-4132.945916273791, -1236.6673185993968, 3117.144707047082, 18.641952146623225, 6293.4862211205145, 3487.649780161588, 3432.0726285258206, 6418.318170773917, 3030.9219451207828, 9795.289541003236, 8324.551887269514, 4406.687758937085];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5615.689428627761;0.15902917220654944;63.63636363636363;11.602973885273364;88813.38616236302;0.0901977631315598;31690.80464926009;29399.165241321214;27272.966348892947;26336.438838411323;26039.21363938805;25687.592082956464;25437.310804491564;25257.399650333424;25041.566158606474;24528.629207577906;23710.089616866437;22606.0501976286;[-4319.270649260092, -2704.8272413212144, 1482.8476511070512, -1626.2548384113215, 4023.5473606119485, 3603.7259170435354, 3628.3431955084343, 5768.154349666576, 3256.353841393524, 9872.272792422096, 8798.796383133562, 9301.5698023714];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8207.099433336873;0.17098552555690247;54.54545454545455;16.403582549238653;162146.3873427445;0.08446033522453485;24883.016826881976;24296.361232967905;23657.844838387653;23343.43064165372;24306.393837297728;25205.12659226777;24070.882992410247;22455.1943989406;21058.3194132429;18819.901830933788;14232.99072821765;9895.582530540594;[-683.8468268819779, -2368.501232967905, -235.05283838765172, -52.66964165371974, -867.00983729773, 202.30640773223058, 359.60200758975407, 2864.2636010593997, 4428.4905867571, 10001.418169066212, 17183.38627178235, 19444.991469459404];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
