train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.52079809265;0.11587840210247617;63.63636363636363;10.098938028278111;25963.032400614993;0.2963006859649419;11596.764452592264;11272.440700850542;11015.098391873522;10796.31987242002;10645.533180760947;10690.300716303074;10628.014087555355;10410.822329197246;10126.837594714361;10437.316227092924;9649.971576636222;9475.435465348304;[-1164.7644525922642, -96.94070085054227, 453.80160812647773, -6.019872420019965, 989.266819239052, 1816.799283696926, 1153.3859124446444, 2434.277670802754, 1857.1624052856387, 2717.783772907076, 2301.9284233637773, 1781.0645346516958];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.75158984969;0.1448709798760193;72.72727272727273;14.659246277167368;22164.09989142121;0.2828135157700331;10130.402349668006;9808.991940247439;9575.563351621686;9341.254842629862;9233.001517644716;9292.907393241801;9289.144965557673;9098.171779937766;8824.063108988772;9098.436041200262;8358.686609481929;8229.599646050992;[-169.10234966800635, -26.991940247438833, 734.4366483783142, 1325.2451573701383, 1236.1984823552848, 2580.4926067581982, 1836.255034442327, 3069.728220062234, 1894.8368910112276, 2924.7639587997382, 2002.1133905180704, 1535.200353949007];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.7376976029125;0.12059881284532242;54.54545454545455;12.01334766799989;26678.398552849718;0.16528771593697777;8955.317208486642;8670.134198440875;8510.720645678899;8370.761776840696;8300.695237017051;8381.451183183415;8424.457518659146;8265.473402718468;8083.339058080761;8342.895635874926;7615.876933304604;7497.371311254404;[-72.11720848664118, -132.3341984408762, 411.57935432110025, 592.2382231593037, 861.9047629829493, 1797.7488168165855, 1415.8424813408528, 1314.226597281533, 1679.5609419192388, 1932.1043641250744, 1928.4230666953954, 1845.028688745596];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.3766968704833;0.15730904545729554;72.72727272727273;16.04763337839893;17406.948782624433;0.16859575245685612;7520.2466285388455;7339.670547454783;7209.174676651627;7188.621482915855;7149.503757976612;7213.466333881327;7335.74150781631;7112.986378515109;6906.974889865996;7158.2652754683995;6500.1856629096;6352.914017150804;[942.0533714611538, 540.4294525452169, 787.3253233483729, 687.3785170841447, 1047.4962420233878, 1735.9336661186726, 2011.2584921836897, 1956.0136214848908, 1599.825110134003, 2381.334724531601, 1188.4143370904003, 1368.0859828491957];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.9810258151322;0.09787097733436623;54.54545454545455;7.605089212652666;17181.83102637137;0.07944782338931093;7460.051024242531;7236.551425298714;7003.908140703352;6878.780027861294;6756.631278389331;6754.283692271624;6826.7694671770005;6609.089972498888;6443.347288217316;6652.352436075571;6029.5087045832715;5850.271313725348;[-531.8682492425305, -185.7514252987139, -357.35814070335164, 86.219972138706, 669.1187216106691, 537.016307728376, 579.5305328229997, 1521.4100275011124, 873.1527117826836, 1741.647563924429, 713.7912954167286, 979.2286862746523];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.8144743650826;0.13724357216201408;63.63636363636363;13.370777177517226;18855.004887653435;0.10426423116293061;6591.013447427341;6426.807003419152;6250.867188358156;6148.588115274322;6084.990694219688;6090.147642466147;6152.868175876855;5913.262447151131;5715.836998565599;5942.8262450837665;5420.201729177474;5242.701677407657;[-413.3638504273413, -0.9566604191522856, 236.44998964184379, 399.5395807256773, 912.6690477803122, 1220.5699255338532, 1872.8402381231444, 1918.9164008488688, 1075.898029434401, 2101.0386299162337, 831.2965948225265, 954.8638715923425];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.182419441909;0.12756853603966514;54.54545454545455;11.924784805942986;18914.76507749268;0.07854713605193558;5908.990852661655;5846.110523331095;5688.950089293055;5560.580027822203;5479.383690524539;5432.158509443807;5476.766881331652;5336.117311596548;5190.228531882396;5430.871925002818;4925.710904122855;4722.422744570145;[-80.34845366165428, -381.2684713310946, 268.21320470694536, 150.11319017779715, 411.75925547546103, 1337.707374556193, 683.7996596683479, 1481.342606403452, 1377.6491941176037, 1330.673888997182, 1199.148368877145, 1021.5366194298549];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.0628713167681;0.13407118834606496;63.63636363636363;12.760475630115216;14195.070612232577;0.06955756304148336;5095.956463329887;4996.971631539489;4854.626461315154;4793.177034961598;4740.799563336709;4733.074684336171;4873.732642362062;4778.490312361777;4627.058523788775;4889.623523180659;4411.36943042992;4340.392832157688;[-165.65646332988672, -250.0096315394885, 365.8235386848455, 211.80396503840166, 430.65443666329065, 1628.0753156638284, 1421.8173576379386, 950.4596876382229, 1071.7174762112245, 1033.9264768193416, 995.9865995700802, 662.5451538423122];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.5566685267406;0.0697577406299555;45.45454545454545;5.556510468202382;9734.584439774751;0.030418098413126614;4764.954617233259;4741.512909152919;4639.294187851716;4726.651089333985;4708.194352009696;4661.023569187135;4854.70663728751;4762.289306888117;4588.806713107495;4855.353154755001;4331.392269729963;4221.8287143874695;[105.09538276674084, -243.21290915291866, 380.6058121482838, 195.69891066601576, -85.89435200969547, 592.176430812865, 331.64336271249067, -133.44830688811635, 776.4212868925051, 357.74684524499935, 667.6077302700369, 341.8052856125305];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.0713479448915;0.1038937755819145;63.63636363636363;10.708693137103646;9556.259324175104;0.04342487306315571;4660.45812247723;4558.651508201286;4365.3349554875995;4389.62016686931;4286.059966909491;4174.8819520754005;4373.986782610537;4251.426184567303;4076.1757430416287;4282.736086483817;3776.1383242530405;3707.718423423312;[6.191877522769573, 285.748491798714, 188.4650445124007, 204.3798331306898, 672.5400330905095, 866.3180479245993, 961.9632173894624, 414.1238154326975, 603.6242569583715, 1053.7139135161824, 648.2116757469598, 199.53157657668817];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.9226822658472;0.09918835885029527;45.45454545454545;4.015201555889651;12777.898451441919;0.035470933606636786;4564.218100657515;4480.420265707151;4290.134379957081;4323.242791590616;4239.83634156228;4109.950436554298;4278.451692312795;4122.917188361723;4047.5318420124418;4281.897232275662;3817.938257355785;3772.168121908867;[-1070.5681006575146, -393.97026570715116, -3.734379957081728, -53.492791590616434, 149.81365843771982, 320.88856344570195, 505.8983076872055, 792.6828116382776, 137.26815798755842, 885.7027677243386, 544.9117426442153, 289.93187809113306];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.03075681540076;0.08267383292097032;54.54545454545455;8.45675366792627;9565.557952701676;0.030455678411092413;3774.071806674786;3774.118207285012;3746.544292350889;3917.848727950289;3913.132100447108;3845.7210958633614;4149.835816222812;3988.1599423030448;3930.14563251777;4161.798210119449;3674.9951999513346;3630.435945643892;[-17.371806674786058, 378.08179271498784, 286.455707649111, -69.74872795028887, 279.31789955289196, 709.0789041366388, 303.16418377718765, 1170.0900576969552, 298.8543674822299, 435.75178988055086, 521.404800048665, 1.2140543561081358];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.00261958396544;0.06671012620906407;72.72727272727273;-0.09546300537016364;3481.2859754972155;0.020238631169503682;3312.2670316045505;3407.2965880653255;3417.3216645340226;3680.058647552334;3757.888254274812;3766.8990632878044;4150.225289898727;4151.482332012134;4182.356141494776;4441.960898761687;3951.861854465527;3925.8320541912226;[488.63296839544955, 218.5534119346744, 308.7283354659776, 81.59135244766594, 103.86174572518803, 309.60093671219556, -395.97528989872717, -119.29233201213401, -296.85614149477624, -452.2608987616868, -10.761854465526994, -279.8320541912226];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.1412675436563;0.07227216257395049;81.81818181818181;-2.65306293023347;2412.4827692051726;0.02106974386914408;3861.5092058586656;3868.81747252632;3817.5312043063686;3912.159679230529;3990.000330086435;3815.5994983849528;4129.089754799564;3966.723695811937;3902.916535000789;4097.797279787847;3659.3581839761578;3579.5139509068704;[-465.9092058586657, -255.1174725263204, -284.48120430636845, 474.9403207694713, -449.00033008643504, 281.10050161504705, 245.1102452004361, -48.97369581193698, -123.01653500078874, -29.581279787847507, -178.25818397615785, -371.2139509068702];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.6996509671227;0.12158747534637976;45.45454545454545;-11.783199214134143;12328.62582003689;0.03723317002954449;4513.2554292823625;4517.886276298801;4410.69601802331;4405.597833684781;4444.0093651156285;4255.413944125969;4542.638074177536;4426.938098059147;4467.196713949143;4663.397617892179;4239.561742196982;4148.109380346001;[-24.85542928236282, -667.886276298801, -755.69601802331, -398.697833684781, -523.8093651156287, -408.26394412596846, -638.9380741775358, -462.9380980591468, -529.8967139491424, -340.39761789217937, -783.211742196982, -55.85938034600076];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.58282194601577;0.084826096000222;27.272727272727273;2.595615482475157;14208.900506913596;0.030891579687284263;4544.558556552712;4397.177923224246;4270.864125205601;4193.397306597186;4153.738222146425;4110.351306925062;4097.178191528081;4100.249998898597;4115.713190844001;4132.941297020272;4137.442695934878;4125.142671954805;[-505.2085565527118, -188.07792322424575, -346.11412520560134, 5.892693402814075, 316.71177785357486, 360.1486930749379, 857.9218084719196, 813.8000011014028, 106.48680915599925, 463.35870297972815, -160.79269593487834, -381.64267195480534];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.6088237597465;0.13443108044169477;45.45454545454545;-3.048255128112862;15241.955946775184;0.03318215315129251;4271.56074970531;4209.770240578955;4158.865800131649;4136.086036456932;4121.484545888366;4100.871709188288;4092.4420959296795;4069.404356352427;4007.233590180247;3926.6477782203733;3831.6225016366366;3720.3095388247607;[-638.4107497053096, -185.97024057895487, 506.13419986835106, -327.73603645693174, 140.01545411163443, -1901.821709188288, 175.05790407032055, 200.94564364757343, -53.73359018024712, 659.0022217796263, 94.37749836336343, -106.85953882476088];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.0557434169659;0.16191681376411032;63.63636363636363;-12.208807416631313;12102.692947220656;0.047659041827970226;3483.3130275914577;3578.882048445199;3351.901016848047;3351.1470325293285;3439.2527774072005;3506.9819495438746;4159.031388501227;4599.394837712032;4864.342237716348;5359.8825172056695;5154.967992908962;4540.284132953499;[-197.71302759145783, -345.3120484451988, 2.948983151952689, -203.69703252932868, 261.5972225927994, 708.199050456125, -203.1813885012275, -617.1448377120323, -943.1422377163481, -1349.1825172056697, -1363.9679929089616, -1123.1841329534986];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.199544646018;0.8656409892706143;45.45454545454545;-74.53593670504456;55882.585953696835;0.14621650442420397;2884.2347442444316;3574.6401924687307;4608.685076266109;5261.794245948725;5535.264330197238;5753.466673589541;5995.715111539086;5680.499756592024;5272.222186430081;4677.261794609078;3689.5985716058353;2927.9783425472087;[-419.03474424443175, -1231.6401924687307, -3120.1350762661086, -2685.594245948725, -2908.9643301972383, -4002.4166735895406, -2882.8701115390863, -2603.442756592024, -2183.5291864300807, -1147.0567946090778, -848.8485716058353, 177.82165745279144];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
