train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.2091753229095;0.1064515278745134;54.54545454545455;9.64648690763696;22338.873072051712;0.15561953545078738;9404.532238719044;8972.341764296447;8558.198693300574;8291.94670294834;8192.79520039123;8089.504623774619;8322.598372402934;8151.749519183987;8084.625433319912;8388.451636979838;7766.220908103039;7681.727514423677;[-654.4322387190441, 243.95823570355242, 285.8013066994263, 303.0532970516597, 756.2047996087695, 1506.1953762253816, 762.2016275970655, 1611.8504808160133, 1308.9745666800882, 1658.148363020162, 1641.679091896961, 1242.572485576322];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.9220471207784;0.1546790052417464;72.72727272727273;15.482958412509204;18741.88421199781;0.1892362470884709;8133.626965169481;7723.459631792145;7382.82487299213;7190.781317211362;7101.0312842529065;6954.911411103804;7197.919270460475;6966.449277983496;6850.369335891201;7119.136147235684;6629.328461668768;6600.290908688836;[-268.3269651694809, 44.64036820785532, 847.6751270078703, 859.4186827886379, 798.1687157470933, 1519.2885888961964, 1322.1807295395256, 2741.7507220165044, 1877.4306641087978, 2591.9638527643165, 1958.2715383312325, 1434.7090913111642];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.2347453854085;0.11260119849466206;45.45454545454545;8.486521373032565;23912.524102923093;0.10628196677742816;8033.806127742636;7578.003083842859;7076.7707984765475;6795.671616266623;6593.6955461921325;6399.121263616832;6655.117143484392;6549.297509342809;6526.95495216729;6855.763356545612;6449.26691028251;6417.222161323612;[-554.6061277426361, -733.0030838428593, 159.82920152345287, -120.92161626662255, 461.90445380786787, 1440.1787363831681, 1179.4828565156085, 1016.3024906571918, 1188.0450478327102, 1951.8366434543886, 544.5330897174899, 1064.2778386763875];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.7737432683766;0.16518135911655565;72.72727272727273;17.089243841500178;16977.158607964422;0.14835428054436325;6844.677859368391;6499.661507654712;6169.384406983162;6066.802233909856;5980.886377569575;5788.409835818477;6060.634877101511;5868.1129135460615;5770.440679039659;5999.5080776853065;5640.33176675095;5560.908953187616;[409.3221406316088, 248.1384923452879, 601.0155930168376, 611.5977660901435, 1003.9136224304248, 2005.190164181523, 2523.9651228984894, 1722.0870864539384, 1644.5593209603412, 2103.2919223146937, 1037.8682332490498, 980.891046812384];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.5942810007314;0.183549682980253;63.63636363636363;18.628562272153577;20553.658608039295;0.12603899687575332;6119.627095006651;5785.310387217594;5328.058508109548;5099.07869306977;4951.013338207586;4756.993533534158;5049.562932161006;4947.30258219151;4930.443192656519;5127.250009786123;4786.06878880138;4696.868271831746;[228.19763399334897, 372.0896127824053, 866.5414918904526, 918.9213069302295, 1183.7866617924146, 1351.8644664658423, 1312.0370678389945, 1636.2974178084905, 1435.156807343481, 2428.3499902138774, 992.1312111986199, 1371.7317281682544];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.4911071960175;0.1947529663448324;81.81818181818181;19.345311482620467;9522.358478079135;0.10475295984798196;4896.681653859229;4601.246182164867;4304.991553920241;4297.284960743732;4273.789574555848;4144.284335672483;4462.384745969826;4270.118278152853;4206.121723636706;4382.310709277279;4019.6524600175753;3881.5123478479163;[-256.70165085922963, 405.2804928351334, 503.62020607975865, 453.09853325626773, 1230.744370444152, 1357.8615033275164, 1614.348088030174, 1429.9021118471464, 925.7031593632946, 1848.2966097227209, 1383.6217259824243, 1514.3371101520834];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.0652929180752;0.07726055501350945;36.36363636363637;6.580012797086451;11260.164187590946;0.031409916879485994;4372.927005201785;4208.6967266714655;4032.626106837238;4073.3155153367247;4064.3106179057872;3955.1360918002374;4355.059590807267;4268.628197181072;4250.901048526852;4402.288295914342;4023.1536744849122;3874.856424202504;[249.01516179821556, 69.1153223285346, 134.31039516276178, 8.702935663275184, 354.45203309421277, 636.2400011997624, -349.7423078072675, 240.0735278189277, 635.5383954731478, 530.899606085658, 423.90329751508807, 580.9103927974957];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.00833857415296;0.06120990061276211;63.63636363636363;3.204615537641541;4937.863128809729;0.022098704038875847;3499.3778259904775;3548.6981790696314;3595.404268174254;3814.622101724322;3936.9299356914303;3831.2445821340953;4328.0612131434245;4359.620621827167;4283.880922964118;4420.921063050877;4004.362421408946;3809.954268177069;[473.6221740095225, 164.30182093036865, 188.59573182574604, 53.377898275678035, -286.9299356914303, 662.7554178659047, 487.93878685657546, -60.62062182716727, -163.88092296411833, -233.9210630508769, 156.72603559105391, 128.40683682293093];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.2459600749793;0.131887277911333;54.54545454545455;-8.013166467364552;11752.456109784513;0.03581898779739712;3786.647649030028;3722.918626722823;3606.321086137479;3781.8286634806773;3810.5796730480643;3687.872056272602;4234.0509651923885;4294.337331823108;4241.889755907338;4420.3205355292785;4040.307055142883;3859.51106792608;[273.1523509699723, 62.38137327717732, -26.221086137479233, -988.0786634806773, -161.07967304806425, 474.0779437273977, -253.3009651923885, -1533.5373318231077, -486.28975590733853, -425.12053552927864, -169.25705514288302, -289.61106792608007];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.3322587847619;0.053224898715715695;63.63636363636363;-1.6694440812600166;3648.708017561363;0.017237396958519897;4278.697053850071;4072.8804276078736;3839.9616076433836;3958.1032753209433;3878.624111549148;3680.4155024390984;4188.035657415368;4085.8638477009545;3928.8557445135984;4124.9774085585805;3829.0664328258736;3724.1902226304464;[-207.79705385007082, -124.88042760787357, 60.72239235661664, -244.50327532094343, 134.0258884508521, 374.5844975609016, -121.13565741536831, -234.81384770095428, 58.194255486401744, 194.52259144141954, -221.31643282587356, -449.04022263044635];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.7982098634943;0.09490313551469325;63.63636363636363;-6.265022584255245;8381.211353146235;0.03332491096539994;5293.3248128421055;5058.287560965063;4565.419412254039;4491.030129891299;4234.08179462758;3921.5645448460937;4328.729772246437;4251.952947555255;4264.020527172489;4354.040305223321;3899.696649613305;3743.083957673763;[-1206.1248128421057, -1118.9875609650626, -292.41941225403934, -435.73012989129893, 24.317205372420176, 95.33545515390642, -404.52977224643746, 185.94705244474426, 238.7794728275103, 213.6596947766784, -116.99664961330518, -272.88395767376323];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.1609813524391;0.1675634915607124;45.45454545454545;17.965580609683755;22372.48312965835;0.06790449887442385;3489.675693973686;3397.555736535896;3229.0506227499354;3528.5612582794365;3465.717581813162;3205.1904490081997;3800.0138512002063;3655.5754837935356;3639.879389185016;3780.4520673262086;3406.5788804943936;3403.7211801088465;[183.8933060263139, 467.86326346410397, 500.46837725006435, -29.192258279436373, 436.58241818683837, 1529.8095509918003, 1290.086148799794, 1483.1245162064642, 130.82061081498387, 984.8479326737915, 1526.4711195056066, 693.6788198911531];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.740989728482;0.12346815683852896;27.272727272727273;-9.118943274991196;16304.635789845473;0.033646148608130616;3132.115618235941;3124.3891693846913;3011.9261877177983;3441.7739119373277;3535.9302139696288;3336.100741938174;4067.692418084804;4148.746423336494;4295.4993674981315;4433.413549121197;3937.0331924639654;3800.84907973956;[51.804381764059144, 300.34883061530854, 270.4848122822018, -177.8469119373276, -605.5572139696287, -97.89674193817382, -956.6884180848042, -519.4094233364945, -745.3623674981313, -911.7785491211971, -79.08219246396538, -228.23007973955964];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.8526266735282;0.2214408539939503;81.81818181818181;-19.410721203984906;6598.772592106723;0.05986674862894009;4215.489661730635;4121.626479577793;3925.483040821623;4189.812828106304;4188.4470463328735;3785.2193848412344;4482.475212401876;4424.160839622911;4395.906568778353;4526.581294153363;4163.879025503371;4062.804057172394;[-583.920661730635, -773.2104795777932, -531.467040821623, -111.19682810630366, -841.8310463328735, 244.6806151587657, -123.95921240187636, -708.1288396229111, -1195.506568778353, -1187.2492941533633, -1192.0520255033707, -1202.2040571723942];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.6011289439496;0.20301537376823153;63.63636363636363;-19.583466903549628;13028.118710478737;0.06290217295188287;4644.758305234809;4517.708301645813;4231.30595920215;4441.012894724175;4433.457843652894;3983.149207310327;4736.295929284008;4686.14414974912;4811.243661709837;4944.641976270478;4596.7219969211255;4490.366050842304;[-160.40830523480872, -491.20830164581275, -435.05595920215, -708.4628947241745, -771.6078436528937, -283.5992073103266, -1140.445929284008, -1235.4441497491198, -736.7936617098376, -773.2919762704778, -1337.4219969211254, -854.1500508423037];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.12329267842273;0.0780819729501662;54.54545454545455;4.750360093475425;9152.287300482636;0.029089236600503866;4043.3606223476054;3968.2084829936266;3720.584111730478;3986.3316387856103;3894.913216626285;3307.919394987628;4052.3358159591608;3954.768626478353;4078.2802529943365;4137.104990059362;3788.9183597240226;3728.3852539007776;[-229.90062234760535, -176.25848299362679, -15.984111730478162, -377.98163878561036, 125.03678337371502, 985.2806050123718, 407.7141840408394, 1003.5493735216473, 57.41974700566334, 378.8450099406382, 220.6316402759776, -51.23525390077748];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.6013928607954;0.2272668976356672;27.272727272727273;-14.010511387881024;27225.35383340008;0.054228533189999956;3153.192907673162;3024.6499589823666;2767.154450921943;2906.771796789536;3056.1443204084526;3231.385363936574;3690.1828015596016;4129.670401487341;4409.998196508166;4724.170332608265;4868.960270630303;4871.362050434542;[-26.651907673161986, 152.45004101763334, 438.3685490780572, 158.2232032104639, 346.42067959154747, -1437.663363936574, 168.05419844039852, -541.1774014873413, -984.493196508166, -759.620332608265, -1366.210270630303, -1657.2120504345417];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.1790318584217;0.37709386786982396;54.54545454545455;-35.95833219668393;21980.145066478628;0.08079931362958402;4026.673805135055;4091.0592137910594;3615.529106169033;3536.515825006043;3369.241370315311;3292.904985329771;3775.9269531079326;3976.228646257663;4226.110234906691;4649.855922153413;4327.012079298443;3890.247632874988;[-1215.073805135055, -1667.3012137910596, -810.3291061690334, -1098.965825006043, -619.9913703153111, -1117.5549853297712, -0.6269531079324224, -873.8786462576631, -1232.4012349066916, -1258.7549221534132, -1343.1370792984426, -1133.671632874988];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.7470128724253;98.79892693783911;36.36363636363637;-56.94130712988127;104340.95130061323;0.08456675877656519;2001.7378510774565;2291.631382332155;2671.278752395631;2806.56496210794;2876.6308066578517;3302.05117132084;3575.9460992582053;3613.5720710997803;3505.249176100663;3443.591266597755;3167.53889974578;3229.1693245865163;[327.35314892254337, -454.9053823321551, -2666.178752395631, -596.1149621079403, -819.0848066578519, -3297.05117132084, -1266.7560992582053, -1192.6610710997802, -946.9551761006633, -787.2942665977548, -736.8978997457798, -800.8953245865164];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
