train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20709.55544296872;0.10930795006184825;72.72727272727273;8.95006074242979;245549.70698703104;0.596927280565957;181096.5773080221;161856.1581675011;142296.18332991647;134329.16404440263;134706.6014427746;134782.1607209551;131978.486868446;137520.76657715545;135259.7751166509;154996.5081729156;140320.84172064392;131510.68922040795;[-7950.517308022099, -13831.110167501087, 5211.315670083539, 8224.584955597384, 14590.628557225398, 12167.385279044916, 16514.169131553994, 13865.976422844542, 15972.022883349098, 33885.4748270844, 28769.847279356094, 41717.69977959205];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12782.830642462543;0.05447834367091744;81.81818181818181;3.762772084481992;100940.66504619183;0.19628513045944554;133192.4073770083;134098.16329964314;133495.7266331674;131673.7322547869;135710.8374522097;135177.2558905001;133148.99701664355;140533.72916032036;135323.19898492045;154430.0562616153;137571.63812529194;126741.97070938267;[517.7247229916975, 326.2537003568432, -5318.0646331673925, -3417.649254786913, -1912.1674522096873, -7228.798890500097, 2350.2029833564593, 2670.764839679643, 4688.647015079536, 15620.721738384687, 22885.89387470807, 32590.637290617335];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.7295706159275;0.035923767693320625;63.63636363636363;-3.2468034968282717;95227.11638741018;0.09800925533380553;133780.64390318448;134441.31960730362;136862.85236542215;136333.672722416;139113.29997434327;140403.06972171587;137034.83473015323;144447.15395665236;140048.95548943823;158489.48612163746;140262.57146891273;128913.41958938124;[1593.3459968155075, -768.9517073036113, -5088.454465422139, -9156.149022415993, -1725.7073743432702, -7573.073121715861, -2685.598230153235, -1296.1212566523463, -12284.470089438226, -6168.406921637448, -8147.629268912744, 780.5766106187511];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.080324718292;0.05876172435759123;81.81818181818181;-4.209797961595417;68906.76299903233;0.1694335237353635;131812.30694287817;133165.83313209735;137859.83908167973;138132.40381179436;142547.33394069385;144829.3546981238;141298.55879307003;149292.51765837407;144788.7992572294;161841.1020856751;144764.48083863928;132783.9696863908;[13685.619557121827, -1063.8340320973657, -4224.3103816797375, -4324.703711794369, -10251.199740693846, -5806.82019812378, -10480.869893070034, -8509.835158374073, -11289.611257229408, -9615.128685675125, -7010.09943863927, -9910.572286390801];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8853.13670890158;0.056290632631226266;72.72727272727273;-5.199215754499628;104767.01915062394;0.1635613861994898;141576.04002803366;137739.18535172168;139948.41161102784;140090.8511420517;141183.32077707027;144226.11756316756;139645.14264544388;147263.21570865894;145810.66939868388;164701.48981933185;148402.04876293996;138344.61989884434;[2116.2219719663262, -3010.4593517216854, -3222.694611027837, -10468.544142051687, -8730.830777070281, -6928.345563167561, 829.674354556133, -10098.415708658955, -11920.84239868389, -8731.668819331855, -17233.37416293996, -8048.9421988443355];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15550.657664990245;0.09800279511680293;45.45454545454545;-9.050456336653575;367951.26359533996;0.353711343652647;149207.5005562879;149225.70199872274;152979.313887701;157919.01965730314;160482.43463704563;160832.77723959423;157618.93488362004;165902.2832605202;161258.82234643132;177267.23314266576;157100.48677536743;142753.96411697607;[5313.997443712084, -6772.901998722751, -11813.194887700985, -15692.40665730313, -20975.738637045637, -13673.79723959422, -9056.832883620023, -28707.336260520213, -23065.90834643133, -11554.704142665752, -13802.256775367423, -7267.747116976068];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12343.965332275277;0.06618509737609206;54.54545454545455;6.230595751133647;243313.87644236398;0.32130113948136296;143555.05340757227;145529.0194599773;145464.15971649394;142375.06943452376;142026.6546969641;139705.94313061787;134837.9728156851;144210.0284650652;142134.70438180462;162212.51622240662;148380.69601390755;139532.52197486002;[7126.23659242774, 11636.764540022705, 2282.9212835060607, 6117.781565476238, 15309.69630303589, 12141.510869382124, 21120.913184314908, 8022.033534934802, 14904.782618195371, 21576.251777593396, -954.0370139075385, -4335.756974860007];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16893.90789932283;0.10835889293751415;63.63636363636363;-10.532949097734154;266804.4434955073;0.4097272120557961;164336.297142772;161277.21680229387;155549.9475667556;154474.07432837933;158144.09249060845;161529.8399772864;158856.6857363633;167015.53077558012;162933.45589268382;179413.35001204332;162762.4535121523;149837.3747966907;[-29572.86914277199, -22855.03680229388, -4251.878566755622, -23313.799328379333, -10588.745490608446, -20177.234977286396, -12262.285736363294, -9394.662775580131, -16543.38189268383, -8821.15501204331, -13188.781512152316, -13528.657796690706];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17406.359697105214;0.08286643673376502;72.72727272727273;8.307421859161735;206184.87131599686;0.5340531900084601;142323.76434139672;146492.1464090828;151473.20040611166;153969.77541162694;154131.28361867502;154022.62896388708;147255.94147592539;153087.96276685435;149838.08991237325;166896.3502317922;152256.98764126914;140264.69487949848;[21266.284658603283, 25053.07759091718, 8809.765593888325, -2953.0204116269306, 11174.895381324983, 16189.452036112925, 13327.489524074626, 39254.480233145645, 13557.740087626735, 12165.6827682078, 691.4583587308589, 5632.524120501534];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24488.844196676495;0.14015194312518525;81.81818181818181;-13.448681816206726;194286.9190192064;0.5093892266058708;146917.05655908654;149589.09778233827;156792.05348675695;163164.99806099242;169169.73905530124;173192.64915115116;169509.98464810976;177105.03839778443;173873.4863102646;189716.2871148039;173681.6508680848;159941.91704710244;[2469.0704409134632, -219.50478233827744, -6181.928486756951, -5231.719060992415, -22488.551055301243, -21335.191151151143, -30560.874648109777, -36580.91439778442, -39924.16031026459, -38322.90111480391, -25324.556868084794, -13701.75504710243];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22007.22197191606;0.12739537568229106;72.72727272727273;-12.752701931846902;261108.41536758642;0.5900930006682892;141640.44678637563;147406.48745890023;159862.2552078354;167989.93359875874;174481.30316343755;177620.5575662508;176082.43204708348;184247.70397725928;185100.4898422885;202080.09934003014;187340.74308901667;173630.73548571285;[-3766.1307863756374, -4562.0184589002165, -26850.276207835414, -10203.96259875875, -19818.483163437544, -14844.771566250798, -16627.368047083466, -14197.141977259278, -31886.407842288492, -32925.00434003014, -30698.51508901667, -28590.110485712852];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26453.21870514075;0.1558442751983651;72.72727272727273;-15.00261122543014;314184.599430308;0.619390323874034;191303.02884011704;187633.63499719035;184344.3349213052;194821.65172477893;190904.5368144594;182571.1714697738;183387.02423810298;181058.25778714629;178741.01537144452;200477.28302148115;181417.53893346584;172988.24899942684;[-637.5018401170382, -8800.899997190369, -18000.739921305212, -27359.43972477893, -22814.669814459397, -30181.509469773795, -34929.30323810299, -33863.381787146296, -37660.317371444515, -29130.985021481145, -28946.215933465835, -18542.674999426847];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12586.91593162934;0.057689316157248656;36.36363636363637;-3.594071882988488;347152.9346135597;0.4040731291396335;204804.05411745774;197518.69050959375;198512.21751385613;192321.68368330755;190598.91109620553;191604.3093764375;182925.37286112644;186348.27962615815;190430.17890669886;201332.97961219365;188703.91526521996;180218.0225501583;[-14362.691117457725, -1298.3705095937476, -13497.38951385612, -5900.519683307561, -1117.0080962055363, -18881.9023764375, -4644.1218611264485, 6856.418373841851, -22374.457906698866, 12150.851387806353, 2915.3307347800583, -19826.399550158298];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17756.341124508835;0.07184639391607694;45.45454545454545;2.5051521341688194;419938.89906506235;0.9674281533464743;198413.9642591783;195665.08394393895;192830.7119593043;190121.08190024202;187833.61067866595;186123.3321330278;184656.07512468635;183289.7370349809;182104.48639087577;180960.15772760738;179581.58365750744;178430.59945410799;[-20521.36925917829, -13847.868943938956, -7817.4119593043, -12114.977900242025, 6624.633321334055, 4232.998866972193, 6099.66487531364, 21023.5829650191, 11912.536609124218, 42742.94627239261, 21188.322342492553, -1965.4834541079763];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17105.048998796436;0.07088717403806262;54.54545454545455;4.107996041538162;337194.77564313664;0.7287454795914385;186288.39617565344;184719.53605852384;182930.7404558195;180804.16752213502;178405.39913348274;176203.97170462192;173990.9212261533;171505.32348042974;168952.2428658361;166085.2598395705;163170.9246156166;160556.61474579392;[-6099.55017565345, -11932.97505852385, -2487.8894558195025, -14232.393522135011, 2606.9288665172644, 7836.379295378079, 2865.7657738467096, 23399.82151957025, 14637.83213416391, 41386.3271604295, 21721.022384383396, 9988.753254206065];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23978.58685818622;0.10963929287685699;36.36363636363637;7.91052028604501;661879.852975724;0.681355269038605;161870.64934227522;160791.76888380668;159057.87327361014;156540.16002420525;153560.29069845704;150544.62799867507;147187.10824246495;143797.70043048562;140678.3005477711;137584.17426676184;134792.94223713412;132664.44694002677;[372.6216577247833, -15681.255883806676, -10468.982273610134, 1875.680975794734, -7866.719698457047, 15923.736001324927, 4018.8087575350364, 13304.060569514375, 23031.522452228906, 45105.745733238175, 39993.541762865876, 43214.01305997322];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
