train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.161470623867;0.13302601044983678;54.54545454545455;12.722877627699141;102160.29272530979;0.8120826191806969;33587.642179753;31431.489628150517;29501.731231817772;28746.00863217441;28354.67064139091;28285.547318348592;28991.640960176617;29273.836576297555;29234.595496615388;31206.797309087113;29975.94799439319;29281.711687258347;[-1907.6421797529983, 1290.010371849483, 3294.268768182228, 2226.9913678255907, 4450.329358609091, 5401.952681651408, 3782.359039823383, 6171.772423702441, 5977.2625033846125, 7907.702690912887, 8848.960005606812, 4724.994312741652];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6371.976026669964;0.18230287891412897;81.81818181818181;18.533085785003465;50670.73663614065;0.6412864182177337;29509.81545557881;26861.09013602464;24647.656708102233;23869.16667975061;23488.080551720588;23647.95145236183;24615.67069373743;24625.72880443584;24612.17957189829;26269.933768731848;25286.011092364573;24874.671518583134;[-210.74345557880952, 1968.909863975361, 4523.343291897767, 5012.333320249389, 5117.919448279412, 8413.54854763817, 5571.329306262571, 9017.36019556416, 7538.8114281017115, 8671.566231268152, 8800.988907635427, 4347.3284814168655];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6442.627699991475;0.22183558805137113;54.54545454545455;22.68301676618892;127429.576498372;0.438140824183633;23289.160859266336;21488.778651919813;20124.072042709657;19640.65590637919;19444.722748262982;19377.371495392763;20135.809579392466;19834.886997472782;19749.38626679121;21168.027245917052;20196.979921910894;19557.556559224886;[1050.7891407336647, 3004.2213480801875, 3778.9649572903436, 4979.872093620808, 4879.737251737017, 6972.608504607237, 6477.953420607533, 6848.113002527218, 7144.613733208789, 10142.80275408295, 8752.520078089106, 7553.9404407751135];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5885.8697990823985;0.26638539797352384;63.63636363636363;26.917333330084837;93361.5333161472;0.3011324131727251;18433.006548705776;15995.307605227097;14213.905469269932;14521.83914827602;14614.137215250033;14580.277387517723;15926.47553971245;14834.746708256733;14589.159443400476;16366.911703442123;15656.144273400512;15101.821529970242;[3568.4034512942235, 4080.6423947729036, 4925.544530730069, 3861.66085172398, 5025.6127847499665, 5323.422612482278, 5239.484460287549, 6709.703291743268, 7204.340556599524, 9332.375296557877, 6635.171726599487, 6170.398470029759];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.721446811848;0.08256832118147882;72.72727272727273;8.531293362857218;26305.84357302114;0.05938626564391183;14451.259458046132;14732.03171914893;13843.690765676385;13721.455472429487;13746.917381409636;13361.243656097497;14657.875166709719;14604.409195237564;14245.954072359078;15678.01783344817;14627.961583432587;13196.65944910172;[-68.74098804613095, -109.78871914892989, -435.6907656763851, -50.24547242948756, 1471.482618590364, 153.8063439025027, -42.725166709718906, 1238.2928047624355, 1409.6959276409216, 4214.48216655183, 3021.0884165674124, 5135.16555089828];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.374927015705;0.06187838502791613;72.72727272727273;5.784143723278108;15285.74327511543;0.037320069961251284;13242.738500753389;13131.310030810491;12822.19450530316;13018.255343380597;13251.523443514603;13092.00764828343;13791.387923900556;13897.274832754794;13707.60053185898;15220.499953120117;14696.893766232246;13325.660458583407;[-183.86139075338906, 344.50075918950824, 115.69632469684075, -512.1477433805976, 1085.0295764853963, 1889.041061716569, 2540.764096099443, 2503.420367245204, 336.64063814101974, 1345.5157068798835, 414.71164376775414, 139.77648141659301];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.4416208133002;0.04356903839144693;45.45454545454545;-3.653847265245943;17857.962119635707;0.022145037137060068;13501.093713858292;13686.106660713915;13505.486494031613;13545.724649147094;13674.61797546503;13573.556686025959;14292.018770818317;14541.925566785801;14482.145559662205;15869.669871086835;15148.414768081038;13667.326804940098;[369.22904614170693, -562.9993007139146, 32.627975968387545, -255.6857691470941, -795.9477254650301, 103.8798339740406, -1879.5259308183158, -215.76927678580068, -638.050489662206, -1051.7944510868347, -477.20575808103786, -603.2936049400978];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.7466857456069;0.03893397124367609;45.45454545454545;1.6369026027285072;18407.16874595678;0.02172970209429074;13965.727270738793;13673.781549078038;13064.099704105474;13147.110333800729;13295.097442484635;13125.565523988682;13926.2041772735;14096.457872962414;14047.758245921867;15453.840591295206;14720.612825496108;13382.566425346258;[86.41772926120757, -529.8295490780383, 618.5482958945249, 303.6106661992708, -122.25844248463545, 1790.6184760113174, 1485.8048227265008, 466.9781270375861, -102.54724592186722, -845.4135912952061, -14.310855496107251, -376.8247953462578];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.4662723962382;0.035349021973607044;54.54545454545455;-2.774664616413907;11395.152071286653;0.01856566388768833;14281.582807917735;14163.796320951544;13744.994928760058;13963.674704411542;14013.249972731754;13680.948270236231;14443.429742162989;14505.669073504914;14446.713324395314;15832.388938261807;15083.913006077177;13645.406496460713;[199.88019208226433, -117.72532095154384, -321.5349287600584, -619.5067044115422, -820.9869727317528, 375.45272976376873, -383.0787421629884, -1312.4110735049144, -659.9673243953148, -200.9529382618075, -466.66900607717616, -310.83549646071333];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7394071388253;0.0617132021630743;63.63636363636363;6.1930777224051745;17394.082347029693;0.03532458653180763;13182.694193167496;12976.49678246418;12612.395442216188;12766.078161278847;12853.749232319693;12486.252405483094;13471.735845405585;13620.725181111495;13707.068429864994;15076.673580588418;14499.777015294034;13168.90166346174;[1098.5118068325046, 1806.9282175358185, -140.9554422161873, 231.55983872115394, 945.3377676803066, 1572.023594516906, 1622.6141545944156, 1178.3488188885058, 613.7845701350052, 1502.4974194115803, 163.28298470596565, -2.9316634617407544];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.1054632917032;0.0569483497181776;45.45454545454545;-4.403144875752384;22346.9782178941;0.027246885634046886;13792.941518797616;13679.113488750578;13327.344912222734;13631.864698253941;13630.195765879655;13182.813186284118;14111.260090476364;14059.02085563205;14363.76101298749;15637.506731440233;15001.105161349904;13727.448614041825;[-2159.2665187976163, -1360.2924887505778, -168.5169122227344, -1297.4736982539416, -245.10476587965422, 176.94581371588174, -498.92209047636425, 299.7961443679487, -1228.8800129874908, 308.8162685597672, -324.1401613499038, -594.3576140418245];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.9135568921292;0.06070025871874133;63.63636363636363;1.8796505796790386;17506.734844359587;0.03229492782690671;13101.924598539097;13028.29103381281;12705.043500701537;13140.66366499117;13106.12239103845;12631.086981157545;13634.258649645633;13662.919725979586;14008.079431297183;15395.230119949427;14853.302937346414;13659.248304479872;[566.058401460903, 446.5729661871901, 555.901499298463, -945.6686649911699, 208.45360896154853, 1274.8270188424558, 679.8953503543671, 2763.0322740204156, -963.4224312971837, 118.87788005057337, -50.57293734641462, -1532.8463044798718];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.6485498737593;0.07020070042593658;45.45454545454545;-1.8861946232329532;25274.418764001122;0.035793039663765853;13141.882309576957;12900.383249992183;12481.084838562465;13038.196085233918;13177.807630518995;12653.311261636853;13745.395165486609;13988.140137751478;14379.8465183821;15817.757369049097;15282.638211620626;14075.622703792234;[719.9626904230427, 673.740750007817, 1141.9361614375357, 641.3109147660816, -213.6086305189947, 978.0847383631481, -379.1171654866084, -1144.6211377514774, -1240.2065183821014, -2249.5793690490973, -1052.1212116206261, -924.5007037922351];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.0789049539892;0.08953433594074922;45.45454545454545;-8.529496531864128;34331.22307214143;0.045874890016359464;15092.908449286528;14449.871303372134;13720.45104366372;14134.009965666053;14280.228752053987;13501.879087326826;14428.997356655836;14942.952340887516;15406.844930199939;16720.16041373345;16309.50100764299;14806.578613192309;[-2500.7874492865285, -528.7213033721346, 242.36495633628147, -457.60996566605354, -1819.1047520539869, -327.75908732682547, -9.081356655837226, -1329.3763408875166, -1472.7389301999392, -1926.3384137334506, -2006.3150076429902, -1837.660613192309];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.9934875971126;0.13903566841137718;63.63636363636363;-11.165779178617464;35581.66387531882;0.07541865490999139;17326.542982200215;16354.534485227989;15320.190861785597;15311.545820376492;15242.892440218062;14456.54660744157;15807.236238142232;16429.812719671198;16631.87165994336;17353.78078041595;17188.1292559843;15628.46212176674;[-2753.363982200215, -2641.7884852279894, -2092.4598617855972, 84.7541796235073, 782.2075597819385, 951.1033925584288, -978.2322381422309, -4009.332719671198, -3146.9216599433603, -769.1307804159478, -3186.979255984299, -1630.454121766741];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.8761774786801;0.08035275900348277;81.81818181818181;4.090792696153997;15214.168268537189;0.05109519657789508;15426.026664278954;14388.875910945151;13316.177336286388;13304.42264292715;12906.918755222461;12027.34525993184;13199.427756949686;13755.359475732337;14366.589150451548;15121.936124068361;15476.828860168234;14619.437532120573;[-997.2466642789532, -134.34591094515054, 61.7026637136114, -1294.992642927149, -422.38875522246053, 366.3347400681596, 1156.3692430503143, 1037.520524267662, 2020.5598495484537, 5661.143875931641, 1041.4011398317652, -1334.2605321205738];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.4174649909965;0.1389086470005412;54.54545454545455;-4.957152544996971;41351.86458083512;0.06204084887977072;13750.553521788643;13413.525218963208;13177.521463996381;13158.768395900574;13346.514330499776;13672.105918888681;13983.200546591594;14228.232105438477;14334.644498949754;14207.237858331213;13948.968709793397;13617.557574110368;[-2225.4735217886428, -1717.5262189632085, -1295.8914639963823, -1510.235395900574, -1502.2773304997772, -4738.40591888868, -428.586546591594, 549.5028945615231, -460.58149894975395, 2903.8271416687858, 2633.796290206603, 6.472425889633087];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.9533865698236;0.12024404494865008;63.63636363636363;-9.622414455612095;27710.820243660783;0.05504267154428124;13677.088285447315;12191.046383723478;10851.582669544308;10481.192601652576;11337.575977716802;12766.43745852347;14536.510258966884;15889.004790841444;16491.554471550877;16195.23072188989;14663.570560115699;12855.498451473359;[-1160.0582854473141, -924.3163837234788, 1741.6973304556923, -97.6096016525753, 267.7540222831976, -1339.5374585234695, -2258.7302589668834, -2399.064790841443, -3328.1244715508765, -2034.3007218898892, -1078.3905601156985, -1603.7304514733587];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4625.9022120182735;0.4241717113707348;18.181818181818183;0.05983633030729669;164752.58191452568;0.12948551664177244;11927.39886555831;12345.554572773404;12567.440911822552;12552.478156301364;12115.759380974085;12181.025727610973;11697.678311880765;11013.581412674233;9752.777012340175;7952.344738938102;6248.655304449774;4616.95038704617;[-1071.748865558311, -3120.9435727734035, -7118.0409118225525, -2052.8781563013636, -2473.237380974084, -6171.125727610974, -869.2263118807659, 600.7025873257662, 2294.209987659824, 4688.355261061899, 7261.056695550225, 8107.699612953829];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
